"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,611
"2",2,18841348.8915114,0.634134757365552,0.831865066592137,0.00866239738342632,8.42537273068219e-05,0.297044471310965,1.16022758488478e-06,0.771792106606972,0.00910633840901976,8.62266271560933e-05,"Malawi","All","All",1,18841350.6633035,611
"3",3,18841348.1621924,1.03156927741763,0.87478554968581,0.0160570900831646,0.000306773195139219,0.578383845149919,8.56851764984483e-06,1.50111110404931,0.0177115389630991,0.000321343463421141,"Malawi","All","All",1,18841350.6633035,611
"4",4,18841347.3450373,1.3746977475437,1.02504657203321,0.0237588129237174,0.000651634577148545,0.894084106192643,2.73377248581277e-05,2.31826621099527,0.0273531140383348,0.000698120795847937,"Malawi","All","All",1,18841350.6633035,611
"5",5,18841346.3646776,1.74272730607405,1.24894763486538,0.0325835324775864,0.00112463712125572,1.27318031048882,6.24302189572726e-05,3.29862585124605,0.0389203323580227,0.00123079609487038,"Malawi","All","All",1,18841350.6633035,611
"6",6,18841345.160851,2.17724747655026,1.54128502480444,0.0431036465318238,0.00174344142574618,1.73895359367749,0.000119295616072213,4.50245247860583,0.0531242282071952,0.00194629671554777,"Malawi","All","All",1,18841350.6633035,611
"7",7,18841343.6715859,2.70801719186772,1.90971752728237,0.0558584604719243,0.00253454313283035,2.31538562126837,0.000204271083956206,5.99171761510717,0.0706960013526704,0.00288189428703319,"Malawi","All","All",1,18841350.6633035,611
"8",8,18841341.8249034,3.36354722900136,2.36919435127587,0.0714501101786548,0.00353307469456322,3.03035036069065,0.000324924917072777,7.83840005075818,0.0924849272519875,0.00408559070803228,"Malawi","All","All",1,18841350.6633035,611
"9",9,18841339.5333602,4.17598103795081,2.94036946957408,0.0905989275079145,0.00478393762927675,3.91771954356433,0.000490421822474855,10.1299433380489,0.119522749999174,0.00561787155072898,"Malawi","All","All",1,18841350.6633035,611
"10",10,18841336.6891493,5.18396478491121,3.64968917771513,0.114187512355564,0.00634374204134893,5.01925704540916,0.000711949980510164,12.9741542124129,0.153081478906698,0.00755437177256388,"Malawi","All","All",1,18841350.6633035,611
"11",11,18841333.1587299,6.43498927182505,4.53029308951959,0.143306050656986,0.00828343033945293,6.38669847808742,0.0010032403074746,16.504573560736,0.194736760852398,0.00998938241056846,"Malawi","All","All",1,18841350.6633035,611
"12",12,18841328.7764514,7.98781665788424,5.62343693979447,0.179304781303441,0.0106916144796031,8.0842208793592,0.00138120359856023,20.8868520764195,0.246443107169629,0.0130402712491136,"Malawi","All","All",1,18841350.6633035,611
"13",13,18841323.3367341,9.91531677584425,6.98037734851266,0.223857807840074,0.0136787611674943,10.1914720054043,0.00186671864517816,26.326569417414,0.31062615281826,0.0168530081701371,"Malawi","All","All",1,18841350.6633035,611
"14",14,18841316.5844297,12.3079072984857,8.66475187492325,0.279041543605429,0.0173823924154534,12.8073050918194,0.00248560527723601,33.0788738065265,0.390296395567635,0.0216090203121638,"Malawi","All","All",1,18841350.6633035,611
"15",15,18841308.2027864,15.2778283096517,10.7555709969229,0.347432562952039,0.0219735968413999,16.054441809351,0.00326983850739952,41.4605171142265,0.489191200462308,0.027533767951304,"Malawi","All","All",1,18841350.6633035,611
"16",16,18841297.7986339,18.9643945221295,13.3509107413082,0.432228006386299,0.0276650561737017,20.0852122741366,0.00425904185979675,51.8646696419941,0.611949603502621,0.0349073103251299,"Malawi","All","All",1,18841350.6633035,611
"17",17,18841284.8839502,23.5405291226789,16.5725083761994,0.537395380949259,0.0347210375545072,25.0886970850308,0.00550234394642546,64.7793533463593,0.76432981171082,0.0440774549367227,"Malawi","All","All",1,18841350.6633035,611
"18",18,18841268.8529093,29.2208957892415,20.5714883848303,0.667859064412329,0.0434698422474431,31.299620401096,0.00706068897430693,80.8103941708019,0.953480027970502,0.055476135146043,"Malawi","All","All",1,18841350.6633035,611
"19",19,18841248.9536581,36.2718996484993,25.5354018952977,0.829729639988137,0.0543191161496018,39.0092854356981,0.00900967655837934,100.709645412191,1.18827147444862,0.0696395496193639,"Malawi","All","All",1,18841350.6633035,611
"20",20,18841224.2526994,45.0243070464506,31.6971107790472,1.0305932965018,0.0677751753617622,48.5793746478654,0.0114431442695472,125.410604089496,1.47971865564622,0.0872335798150762,"Malawi","All","All",1,18841350.6633035,611
"21",21,18841193.5914031,55.8886523064748,39.3456379927266,1.27986519075937,0.0844666084174183,60.4588007832262,0.0144775414859815,156.07190042309,1.84149252987853,0.109084829693677,"Malawi","All","All",1,18841350.6633035,611
"22",22,18841155.5316182,69.3745097607063,48.8397319575671,1.58923137700472,0.10517379369598,75.2047809931646,0.0182573981560946,194.131685280295,2.29056228811302,0.136219442445853,"Malawi","All","All",1,18841350.6633035,611
"23",23,18841108.2881299,86.1144241194392,60.624714909272,1.97319763084088,0.13086556232636,93.5090093084069,0.0229621160997307,241.375173646385,2.84799239464165,0.169911311610634,"Malawi","All","All",1,18841350.6633035,611
"24",24,18841049.6450137,106.893538242012,75.2533541091474,2.4497690947862,0.162744609179929,116.230069387413,0.0288143794499688,300.018289821989,3.5399296644905,0.211741793537803,"Malawi","All","All",1,18841350.6633035,611
"25",25,18840976.8516957,132.686424199096,93.4117810122083,3.04129490845155,0.202303917190272,144.433713146692,0.0360906047416172,372.811607788379,4.39882988465527,0.263673901478242,"Malawi","All","All",1,18841350.6633035,611
