"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,28
"2",2,18841349.1081973,0.477121663700978,0.746524403828436,0.008436812681196,8.28306823929955e-05,0.322939501582555,9.96097202102567e-07,0.55510620857276,0.00899076451811637,8.45278396091433e-05,"Malawi","All","All",1,18841350.6633035,28
"3",3,18841348.6565895,0.744819382638828,0.660774404766262,0.0143403088103107,0.000287681498379191,0.586485122110435,7.12843235652976e-06,1.00671402825657,0.016305220035076,0.000299826970114449,"Malawi","All","All",1,18841350.6633035,28
"4",4,18841348.2317053,0.921958935427839,0.654815918365234,0.0191640307703257,0.000576564166047862,0.835060896090087,2.18802840967462e-05,1.43159822510363,0.0231868471781966,0.000613843943531196,"Malawi","All","All",1,18841350.6633035,28
"5",5,18841347.7963146,1.06340412631575,0.688784724394831,0.0235959758805045,0.000932130301706596,1.09022410842987,4.78212040739938e-05,1.86698888652674,0.0302386421946887,0.00101360839582004,"Malawi","All","All",1,18841350.6633035,28
"6",6,18841347.3310371,1.19482497523911,0.744818939699319,0.027974948818608,0.00134689851937062,1.36321352069549,8.7111203134115e-05,2.33226639417504,0.0377744990213298,0.00149531918222793,"Malawi","All","All",1,18841350.6633035,28
"7",7,18841346.8244058,1.32860852531805,0.815151429533968,0.0324810828921522,0.00181832169884382,1.66069660514031,0.000141745974340102,2.83889771055767,0.0459801421050042,0.00205982945802979,"Malawi","All","All",1,18841350.6633035,28
"8",8,18841346.2682994,1.47113860572178,0.896670343778561,0.0372232145624949,0.00234652750479165,1.98741176333069,0.000213683578522525,3.39500413847684,0.0549871080093538,0.00271060304530746,"Malawi","All","All",1,18841350.6633035,28
"9",9,18841345.6558262,1.62613021820921,0.988437233527272,0.0422791082934511,0.00293328653958163,2.34739253413015,0.00030491687136851,4.00747729757103,0.0649070167811432,0.00345280598755913,"Malawi","All","All",1,18841350.6633035,28
"10",10,18841344.9803258,1.79616184343999,1.09055706813154,0.0477141482221171,0.00358154675006772,2.74454559341364,0.000417521268788636,4.68297772122614,0.0758477457053436,0.00429292233944201,"Malawi","All","All",1,18841350.6633035,28
"11",11,18841344.2348779,1.98338422076357,1.20366716595487,0.0535901947181064,0.00429523211120821,3.18293508424185,0.000553691547534059,5.42842558933713,0.087921377451628,0.00523861555153303,"Malawi","All","All",1,18841350.6633035,28
"12",12,18841343.4120418,2.18985221146491,1.32871048812128,0.0599699449322817,0.00507916760786128,3.66693415027931,0.000715773951835017,6.25126173635747,0.10124842749108,0.00629870815563436,"Malawi","All","All",1,18841350.6633035,28
"13",13,18841342.5036919,2.41769075510911,1.46683572465536,0.0669193289526952,0.00593906588361631,4.20132040253435,0.000906297209686479,7.15961157434482,0.115960499079299,0.00748322125936408,"Malawi","All","All",1,18841350.6633035,28
"14",14,18841341.5009001,2.66917810351646,1.61936173831139,0.0745089338183311,0.0068815496854057,4.7913451048247,0.0011280034849169,8.1624034336412,0.132202199967339,0.00880344972711408,"Malawi","All","All",1,18841350.6633035,28
"15",15,18841340.3938281,2.94679942111036,1.78776702716405,0.0828150978571847,0.007914194194613,5.4427958283983,0.00138388056813317,9.26947544929263,0.150132873595954,0.0102720593583102,"Malawi","All","All",1,18841350.6633035,28
