"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,879
"2",2,18841349.1188716,0.459043660279521,0.600910840900076,0.0129428860619207,8.88110464977815e-05,0.471444696451122,9.8174903438722e-07,0.544431876488173,0.013607763252703,9.04743039643981e-05,"Malawi","All","All",1,18841350.6633035,879
"3",3,18841348.7525208,0.643420452994857,0.456877708514242,0.0205191017039739,0.000294080917707809,0.789664557359293,6.76694312158257e-06,0.910782668433196,0.0227644919087961,0.000305545322844878,"Malawi","All","All",1,18841350.6633035,879
"4",4,18841348.4488419,0.724943315455424,0.408796890472275,0.0259391869614224,0.000566757771804252,1.05419535956975,2.01282599543393e-05,1.21446163849063,0.0303547743319731,0.000600858623943058,"Malawi","All","All",1,18841350.6633035,879
"5",5,18841348.1643784,0.768151454391975,0.396914718615522,0.0304240737132611,0.000885558462653333,1.30250645831831,4.28037066813459e-05,1.4989250672084,0.0374647753844799,0.000958075554336598,"Malawi","All","All",1,18841350.6633035,879
"6",6,18841347.8826944,0.797296037415481,0.398790021501873,0.0344461952688491,0.00123995473179637,1.54876081493376,7.60581920680536e-05,1.78060908204383,0.0445053066790355,0.00136881083597732,"Malawi","All","All",1,18841350.6633035,879
"7",7,18841347.5975008,0.821494350508678,0.405998077772365,0.0381956568565516,0.00162375242130925,1.79836995180745,0.000120904120552423,2.06580269348691,0.0516335584463613,0.00182858550411339,"Malawi","All","All",1,18841350.6633035,879
"8",8,18841347.3063166,0.844179985967799,0.415378511382279,0.0417554760294916,0.00203265043597668,2.05346209685331,0.000178193031538613,2.35698691370039,0.0589115421767801,0.00233454112272498,"Malawi","All","All",1,18841350.6633035,879
"9",9,18841347.0080883,0.866651432527559,0.425748843167352,0.0451674814631714,0.00246329802552203,2.31493548688828,0.000248657917364725,2.65521519998925,0.0663655884431589,0.00288456876091761,"Malawi","All","All",1,18841350.6633035,879
"10",10,18841346.7022952,0.889405907628965,0.436669199939128,0.0484571695860734,0.00291291680767641,2.5832301542952,0.000332936259297232,2.96100828451634,0.0740087126581856,0.00347697004306273,"Malawi","All","All",1,18841350.6633035,879
"11",11,18841346.3886139,0.912639214116444,0.447979394991337,0.0516430986094801,0.00337913778582758,2.8586171613729,0.000431585068823027,3.27468959194481,0.0818489986467609,0.00411031964907044,"Malawi","All","All",1,18841350.6633035,879
