"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841269.1117407,28.118184030618,19.4160081609201,0.685219130010254,0.0350465464002917,33.2905149465406,0.00658997006236976,80.5515627845515,0.994519336162248,0.0463172616580494,"Malawi","All","All",1,18841350.6633035,289
"21",21,18841251.7599625,34.0477395021863,23.5104599705578,0.830353474017384,0.0426776956084943,40.4639323382803,0.00817808611452655,97.9033410667648,1.20875135422914,0.056664539111256,"Malawi","All","All",1,18841350.6633035,289
"22",22,18841230.7490436,41.2277106958143,28.4683482969913,1.00603837996002,0.051909849933718,49.1501419392661,0.0101107972749027,118.91425995924,1.46816085481511,0.0692021769148459,"Malawi","All","All",1,18841350.6633035,289
"23",23,18841205.3073836,49.9217674543138,34.4717456261505,1.21872093366678,0.0630804771176353,59.6681449590251,0.0124604279074886,144.355919878181,1.78227450512505,0.0843913379570578,"Malawi","All","All",1,18841350.6633035,289
"24",24,18841174.5006428,60.4491924415579,41.7411218743893,1.47620760586102,0.0765982926782294,72.4042259290673,0.0153145526753777,175.162660696229,2.16262831412346,0.10279051523319,"Malawi","All","All",1,18841350.6633035,289
"25",25,18841137.1974733,73.1965824714737,50.5434381102168,1.78795051852338,0.0929582580179359,87.8261216153422,0.0187792114098985,212.465830184984,2.6231907712942,0.12507602829049,"Malawi","All","All",1,18841350.6633035,289
"26",26,18841092.027984,88.6320429051184,61.2019446065702,2.16539446916711,0.112759754952975,106.500195025382,0.0229828047673313,257.635319565959,3.18087573030715,0.152066860433827,"Malawi","All","All",1,18841350.6633035,289
"27",27,18841037.333388,107.322404273548,74.1080487325609,2.62239766134074,0.136728615115918,129.112255407308,0.0280808160847158,312.329915505959,3.85616417726444,0.18475476383904,"Malawi","All","All",1,18841350.6633035,289
"28",28,18840971.1051785,129.953977148135,89.7356931134785,3.17573978846832,0.16574375420523,156.492709734399,0.0342615180067353,378.558125056693,4.67385534991174,0.224340653750718,"Malawi","All","All",1,18841350.6633035,289
"29",29,18840890.9113497,157.357773703227,108.658747640581,3.84573852821507,0.200869457405325,189.647071591592,0.0417528916908445,458.751953812711,5.66397785399824,0.272278727702721,"Malawi","All","All",1,18841350.6633035,289
"30",30,18840793.8071124,190.540032722851,131.572052777865,4.65699565781704,0.243394452292329,229.792884476545,0.0508310006210698,555.856191087991,6.86289233961562,0.330329860017227,"Malawi","All","All",1,18841350.6633035,289
"31",31,18840676.2268667,230.719048128983,159.316981083042,5.63929942269307,0.294879238187037,278.404398831215,0.0618301293826819,673.436436833502,8.31462572389633,0.400626271333942,"Malawi","All","All",1,18841350.6633035,289
"32",32,18840533.8532837,279.369964283109,192.912248407621,6.82871884659873,0.357213369516702,337.26671987548,0.0751550620823248,815.810019844407,10.0724882636955,0.48574981154788,"Malawi","All","All",1,18841350.6633035,289
"33",33,18840361.4588813,338.278894569548,233.591280701106,8.26892772102278,0.432684824755203,408.541338451892,0.0912959479479419,988.204422216272,12.2010305615852,0.588826753135725,"Malawi","All","All",1,18841350.6633035,289
"34",34,18840152.7143844,409.608177536596,282.847614972706,10.0128055175428,0.524064031693442,494.845410784022,0.110846299603945,1196.94891914216,14.7784111461202,0.713642598574352,"Malawi","All","All",1,18841350.6633035,289
"35",35,18839899.956348,495.976025456723,342.489416942125,12.124380931763,0.634705511231494,599.347901923063,0.134524789440535,1449.70695555435,17.8992677158719,0.864781002097814,"Malawi","All","All",1,18841350.6633035,289
"36",36,18839593.9061413,600.552277095119,414.705957383992,14.6811803398973,0.768671095813095,725.885874663379,0.16320165009,1755.75716222829,21.6781899522119,1.0477921404236,"Malawi","All","All",1,18841350.6633035,289
"37",37,18839223.3302199,727.174165446549,502.147938825829,17.7770674810222,0.930878915592278,879.105102310556,0.197930599830219,2126.33308357938,26.2539187314563,1.26939630040136,"Malawi","All","All",1,18841350.6633035,289
"38",38,18838774.6280771,880.487430058004,608.024180177259,21.5256912258808,1.12728379794749,1064.63065363945,0.239987535279365,2575.03522643382,31.7944404869636,1.53773045399378,"Malawi","All","All",1,18841350.6633035,289
"39",39,18838231.3347032,1066.11537483564,736.219631563926,26.0646445234579,1.36509581428185,1289.27293624449,0.290917355861894,3118.32860033766,38.5031403644773,1.86264688817551,"Malawi","All","All",1,18841350.6633035,289
"40",40,18837573.5173104,1290.86519180626,891.437040386599,31.5605142200764,1.65304470278919,1561.27761130834,0.352590687438857,3776.1459931115,46.6262656619635,2.25607464117276,"Malawi","All","All",1,18841350.6633035,289
"41",41,18836777.0462372,1562.97597190382,1079.36937351469,38.2149812044308,2.00170023505938,1890.62776691493,0.427272565684173,4572.61706633861,56.4619497731802,2.73245733709486,"Malawi","All","All",1,18841350.6633035,289
"42",42,18835812.7139769,1892.41903660226,1306.90730469844,46.2721974869207,2.42385918572998,2289.40922321937,0.5177054524735,5536.94932664519,68.3711215291947,3.30928213712336,"Malawi","All","All",1,18841350.6633035,289
"43",43,18834645.1678366,2291.26115025727,1582.39096223198,56.0277266683503,2.93501477501523,2772.25340300588,0.627209954419413,6704.49546689291,82.7907308484161,4.00772143926225,"Malawi","All","All",1,18841350.6633035,289
"44",44,18833231.6215392,2774.10265185321,1915.91370229011,67.8393426581912,3.5539239066231,3356.87233708007,0.759806564677509,8118.04176435288,100.249725807599,4.85340832922392,"Malawi","All","All",1,18841350.6633035,289
"45",45,18831520.3018212,3358.60548649812,2319.6879775522,82.1400599071349,4.30329178476442,4064.70430390263,0.920362666605597,9829.36148231144,121.388333584773,5.87737261533075,"Malawi","All","All",1,18841350.6633035,289
"46",46,18829448.5563714,4066.13456175263,2808.49182811384,99.454014676715,5.21060759295197,4921.70114793696,1.11477201942934,11901.1069320925,146.981572186833,7.11718347863748,"Malawi","All","All",1,18841350.6633035,289
"47",47,18826940.5928033,4922.52477585012,3400.20054505564,120.41546960178,6.30914415185005,5959.27039587266,1.35016965510698,14409.0705001872,177.967384931649,8.61831666528383,"Malawi","All","All",1,18841350.6633035,289
"48",48,18823904.7366623,5959.00762152339,4116.43305425269,145.79188336601,7.63917391668824,7215.41971475632,1.63519338470748,17444.9266411998,215.480817057384,10.4358177338803,"Malawi","All","All",1,18841350.6633035,289
"49",49,18820230.1261483,7213.32604439277,4983.33034393775,176.511763900113,9.24943865224488,8736.13926417084,1.98030014272006,21119.5371551964,260.895296183688,12.6363127688579,"Malawi","All","All",1,18841350.6633035,289
"50",50,18815782.7349624,8731.07499354902,6032.48886753849,213.698257676659,11.1989225004915,10577.0691516746,2.39814813589619,25566.9283410751,315.872426439071,15.3004350308669,"Malawi","All","All",1,18841350.6633035,289
"51",51,18810400.5869681,10567.3028390266,7302.08896539803,258.709633895113,13.5589972004478,12805.5118404269,2.90405951329014,30949.0763354604,382.422082294193,18.5257614734414,"Malawi","All","All",1,18841350.6633035,289
"52",52,18803888.0074627,12788.4348934274,8838.24179262645,313.18808417463,16.4160083483931,15502.8584829137,3.51657930563905,37461.6558407962,462.974862604111,22.4303549478568,"Malawi","All","All",1,18841350.6633035,289
"53",53,18796008.7310204,15474.5608386871,10696.6095201195,379.118402016698,19.8743985090382,18767.5109724205,4.2581513236972,45340.9322830766,560.469345228146,27.1570432918852,"Malawi","All","All",1,18841350.6633035,289
"54",54,18786477.649372,18722.1625453672,12944.3367094453,458.898558559268,24.0604715805956,22718.3997116537,5.15593487851664,54872.0139314846,678.457128477281,32.8785805178623,"Malawi","All","All",1,18841350.6633035,289
"55",55,18774950.9681953,22647.3370236941,15662.35612583,555.424296890079,29.1269269722136,27499.2079438746,6.24279091227281,66398.6951081733,821.228966663565,39.8038675531306,"Malawi","All","All",1,18841350.6633035,289
"56",56,18761014.4944714,27389.599915093,18948.1219720037,672.19044641627,35.2583127105524,33283.439713802,7.5584720652854,80335.1688320909,993.966091348264,48.1854406982801,"Malawi","All","All",1,18841350.6633035,289
"57",57,18744169.7481209,33116.3359543514,22918.847620173,813.411980730841,42.677584129555,40280.4909837034,9.15105949824089,97179.9151825864,1202.92147721623,58.3284876898639,"Malawi","All","All",1,18841350.6633035,289
"58",58,18723817.5779563,40027.9731740701,27715.3084327541,984.168237206289,51.6539722839359,48742.902835615,11.078695242365,117532.085347172,1455.63639106395,70.6016789233299,"Malawi","All","All",1,18841350.6633035,289
"59",59,18699239.0811479,48363.8916744967,33506.2577672812,1190.57279532392,62.5123364389604,58974.9359293908,13.4116526961427,142110.582155628,1761.19637196019,85.4500610786087,"Malawi","All","All",1,18841350.6633035,289
"60",60,18669573.092176,58409.2045172754,40493.6130211462,1439.97710466141,75.6445058153463,71342.8971118308,16.2348667921123,171776.571127521,2130.5394949398,103.410726166843,"Malawi","All","All",1,18841350.6633035,289
"61",61,18633790.6195992,70502.2216585386,48918.2930102755,1741.20599731044,91.522577195078,86287.1495349088,19.6509261100077,207559.043704338,2576.81485599789,125.131226497119,"Malawi","All","All",1,18841350.6633035,289
"62",62,18590665.6124616,85042.6027800133,59066.8229705107,2104.83383913915,110.714769717917,104336.292803929,23.7836785588687,250684.050841869,3115.80578008253,151.391596210609,"Malawi","All","All",1,18841350.6633035,289
"63",63,18538742.2311652,102499.843751594,71278.7015054513,2543.50330919651,133.904176836026,126123.696841128,28.7825540979927,302607.432138304,3766.42319337054,183.130496312328,"Malawi","All","All",1,18841350.6633035,289
"64",64,18476299.0964255,123421.739807931,85954.2326736324,3072.28888565204,161.910717030259,152406.567086521,34.827707202753,365050.566877969,4551.27442529536,221.475960460459,"Malawi","All","All",1,18841350.6633035,289
"65",65,18401311.2822961,148442.103445744,103562.587329872,3709.10605291119,195.716702839855,184087.731339894,42.1361361388873,440038.381007401,5497.31305050353,267.78142968821,"Malawi","All","All",1,18841350.6633035,289
"66",66,18311412.0191806,178286.220381199,124649.716725768,4475.15963312636,236.496426016657,222240.082017755,50.9689390601229,529937.644122925,6636.56765802207,323.667747540092,"Malawi","All","All",1,18841350.6633035,289
"67",67,18203856.3463733,213772.975485556,149845.068009261,5395.42560478823,285.649827106411,268133.558152892,61.6398505968478,637493.316930201,8006.94600726984,391.071429637633,"Malawi","All","All",1,18841350.6633035,289
"68",68,18075491.3490665,255810.635268361,179866.11513148,6499.14437665098,344.840421790471,323264.053777003,74.5252617045718,765858.31423699,9653.09600581276,472.299726799826,"Malawi","All","All",1,18841350.6633035,289
"69",69,17922738.7437841,305383.440362167,215518.785792942,7820.29695919814,416.037122605791,389383.283402745,90.0758797238754,918610.919519382,11627.2943303608,570.092388768071,"Malawi","All","All",1,18841350.6633035,289
"70",70,17741598.2685626,363524.762384011,257691.519626297,9398.01277647242,501.558964404685,468527.710874363,108.830115315522,1099751.39474086,13990.3058015953,687.689285116506,"Malawi","All","All",1,18841350.6633035,289
"71",71,17527682.5665998,431271.753238599,307339.731052978,11276.8440740761,604.121633940158,563044.217288272,131.429415829374,1313667.0967037,16812.1436331493,828.903159240992,"Malawi","All","All",1,18841350.6633035,289
"72",72,17276297.0155398,509595.955302059,365456.976804278,13506.8043492683,726.882861497242,675608.393004009,158.63544257796,1565052.64776369,20172.6071628817,998.1943979933,"Malawi","All","All",1,18841350.6633035,289
"73",73,16982580.1215153,599304.491183746,433027.629233713,16143.0445426419,873.483380874342,809230.544273062,191.349174199155,1858769.54178824,24161.4497497184,1200.74466382321,"Malawi","All","All",1,18841350.6633035,289
"74",74,16641718.567526,700908.85238947,510957.619897537,19244.9972534878,1048.07658838056,967241.91847653,230.631172098231,2199631.0957775,28877.9524999329,1442.52121342144,"Malawi","All","All",1,18841350.6633035,289
"75",75,16249250.7931565,814459.606995343,599978.637104246,22874.805368392,1255.34114228766,1153253.75649063,277.72304610052,2592098.870147,34429.6821930432,1730.32620951731,"Malawi","All","All",1,18841350.6633035,289
"76",76,15801460.6481797,939356.845669306,700523.754034755,27094.8484548156,1500.46588062523,1371080.03231552,334.068768831816,3039889.01512386,40930.1603907667,2071.81809230116,"Malawi","All","All",1,18841350.6633035,289
"77",77,15295855.3128696,1074149.37090501,812578.169730387,31964.1404299035,1789.09543429288,1624613.23931924,401.334615073114,3545494.3504339,48495.1256458055,2475.49129448048,"Malawi","All","All",1,18841350.6633035,289
"78",78,14731690.8087206,1216356.98147361,935512.38516393,37533.5548317839,2127.22432809314,1917648.28289155,481.425893921002,4109658.85458289,57237.2426931804,2950.59895904615,"Malawi","All","All",1,18841350.6633035,289
"79",79,14110493.0374826,1362352.7548373,1067918.25164651,43839.8353460409,2521.02695313911,2253649.25898988,576.498048044496,4730856.62582092,67259.104321155,3507.00189455275,"Malawi","All","All",1,18841350.6633035,289
"80",80,13436486.1779621,1507362.23985185,1207472.64371259,50898.6862360275,2976.61268758183,2635465.34360802,688.959245324682,5404863.48534139,78644.7161311598,4154.92812828382,"Malawi","All","All",1,18841350.6633035,289
"81",81,12716831.1856184,1645623.84273222,1350866.29510863,58697.4486886646,3499.70322927815,3065010.72654531,821.461380970766,6124518.47768508,91449.9153910747,4904.63484998973,"Malawi","All","All",1,18841350.6633035,289
"82",82,11961578.1199005,1770741.39316523,1493834.95730436,67188.1911665347,4095.23669600149,3542935.88874602,976.876324840849,6879771.54340298,105692.546343686,5765.97188828957,"Malawi","All","All",1,18841350.6633035,289
"83",83,11183265.0725442,1876225.31121109,1631322.33030899,76282.3406650742,4766.91546510565,4068330.43842303,1158.25468605245,7658084.59075935,121343.60104956,6747.85902614003,"Malawi","All","All",1,18841350.6633035,289
"84",84,10396163.1844452,1956159.92846747,1757790.07571533,85848.0450902665,5516.7311294151,4638503.9331167,1368.76533912449,8445186.47885831,138320.7188126,7857.7075293007,"Malawi","All","All",1,18841350.6633035,289
"85",85,9615246.1651671,2005895.0200744,1867650.70092447,95711.36291577,6344.51106237599,5248891.28723377,1611.61592563278,9226103.49813642,156485.439909384,9100.83074679999,"Malawi","All","All",1,18841350.6633035,289
"86",86,8855030.3090605,2022626.61691355,1955777.77386301,105661.90679058,7247.54077071919,5893116.55986628,1889.95603887986,9986319.35424302,175645.221589595,10479.900881963,"Malawi","All","All",1,18841350.6633035,289
"87",87,8128472.16121636,2005745.02022767,2018014.90579172,115462.927113969,8220.31578111181,6563228.56575826,2206.76741442977,10712877.5020872,195560.61064719,11994.5130737763,"Malawi","All","All",1,18841350.6633035,289
"88",88,7446107.75459686,1956870.27859071,2051589.75476398,124865.11873104,9254.47411051961,7250098.5351757,2564.74733470548,11395241.9087067,215957.267522567,13640.9184560898,"Malawi","All","All",1,18841350.6633035,289
"89",89,6815538.05848672,1879587.33659806,2055373.79827862,133622.271055966,10338.9243322925,7943924.08093989,2966.19361197277,12025811.6048168,236541.158020156,15411.9555120279,"Malawi","All","All",1,18841350.6633035,289
"90",90,6241306.05483543,1778931.48629332,2029939.99151392,141507.1959653,11460.1796704904,8634792.85618019,3412.89884485497,12600043.6084681,257015.504537198,17297.2033170073,"Malawi","All","All",1,18841350.6633035,289
"91",91,5725109.8244949,1660756.63390565,1977418.7156202,148325.770325452,12602.8694387096,9313230.78727017,3906.0622484292,13116239.8388086,277097.236916946,19283.3421820548,"Malawi","All","All",1,18841350.6633035,289
"92",92,5266249.15649863,1531102.75599524,1901196.58036715,153927.64936202,13750.3781579306,9970677.91803472,4446.22488782359,13575100.5068049,296531.234058555,21354.682002764,"Malawi","All","All",1,18841350.6633035,289
"93",93,4862197.14781636,1395661.54021014,1805516.46894054,158212.530876998,14885.5575695748,10599844.1845261,5033.23336384452,13979152.5154872,315100.928110422,23493.8121644884,"Malawi","All","All",1,18841350.6633035,289
"94",94,4509180.99453988,1259397.67578679,1695055.86700359,161131.883584265,15991.4412762805,11194926.5683723,5666.23274039392,14332168.6687636,332634.724300807,25682.3040869984,"Malawi","All","All",1,18841350.6633035,289
"95",95,4202702.96822124,1126339.46612559,1574533.21210282,162686.693398623,17051.9054778862,11751692.7303723,6343.68760503793,14638646.6950823,349008.400062941,27901.4079800021,"Malawi","All","All",1,18841350.6633035,289
"96",96,3937962.37040802,999517.404739909,1448392.4240569,162921.849354736,18052.2324382515,12267440.9534857,7063.42882004983,14903387.2928955,364143.787651909,30132.6962674898,"Malawi","All","All",1,18841350.6633035,289
"97",97,3710167.58687714,881013.042730286,1320575.93367002,161918.553145245,18979.546314958,12740873.2801558,7822.72041012277,15131182.0764264,378004.858019396,32358.6138143691,"Malawi","All","All",1,18841350.6633035,289
"98",98,3514746.0718978,772079.070690581,1194391.81574782,159785.620105511,19823.1121147008,13171906.631109,8618.3416381392,15326603.5914057,390591.955570836,34562.9172546674,"Malawi","All","All",1,18841350.6633035,289
"99",99,3347470.07745719,673290.904516954,1072464.48907102,156650.698522149,20574.4957372685,13561453.3194279,9446.67857107715,15493879.5858463,401935.132002483,36730.991639146,"Malawi","All","All",1,18841350.6633035,289
"100",100,3204519.94257658,584704.914348719,956746.420370921,152652.097140051,21227.6035555794,13911195.8658126,10303.8194990181,15636829.7207269,412087.327902,38850.0532088641,"Malawi","All","All",1,18841350.6633035,289
"101",101,3082501.61038959,506003.725854532,848577.106750025,147931.669770964,21778.614407812,14223372.2861907,11185.649939893,15758848.0529139,421117.888262275,40909.243872334,"Malawi","All","All",1,18841350.6633035,289
"102",102,2978436.19977086,436621.01730473,748764.588205835,142629.037640668,22225.832777615,14500586.0446587,12087.9429451023,15862913.4635327,429106.835769968,42899.6388339171,"Malawi","All","All",1,18841350.6633035,289
"103",103,2889732.71158175,375841.609998056,657678.70930426,136877.152233593,22569.4841062948,14745644.5538692,13006.4422103279,15951616.9517218,436140.015984789,44814.1840490396,"Malawi","All","All",1,18841350.6633035,289
"104",104,2814152.40152163,322877.153267838,575345.45057684,130799.126883146,22811.4744019197,14961428.1206121,13936.9360400957,16027197.2617819,442305.168384669,46647.5823336473,"Malawi","All","All",1,18841350.6633035,289
"105",105,2749769.8066873,276921.111305769,501532.759926527,124506.264453557,22955.1311905173,15150790.2689378,14875.320802029,16091579.8566162,447688.948868964,48396.1428401483,"Malawi","All","All",1,18841350.6633035,289
"106",106,2694934.56776624,237186.714942485,435826.511858405,118096.971359767,23004.9438601207,15316483.2995456,15817.6539709314,16146415.0955373,452374.715650341,50057.6121218638,"Malawi","All","All",1,18841350.6633035,289
"107",107,2648235.39817072,202930.547117837,377693.973165968,111656.468463018,22966.3110182534,15461107.768808,16760.1965597483,16193114.2651328,456441.03764432,51630.9940594756,"Malawi","All","All",1,18841350.6633035,289
"108",108,2608467.35319258,173466.62595148,326533.940926196,105257.065849914,22845.3062288384,15587080.9257296,17699.445424934,16232882.3101109,459960.773832777,53116.3708492623,"Malawi","All","All",1,18841350.6633035,289
"109",109,2574602.73181375,148172.914779284,281716.086296172,98958.8265914303,22648.4652563088,15696619.4819105,18632.1566560427,16266746.9314898,463000.583402104,54514.7302500343,"Malawi","All","All",1,18841350.6633035,289
"110",110,2545765.59666685,126492.806288683,242609.399751274,92810.5156753103,22382.5990261652,15791734.3854337,19555.3604615789,16295584.0666367,465620.795664117,55827.8040027128,"Malawi","All","All",1,18841350.6633035,289
"111",111,2521209.72034738,107933.315713935,208602.720230806,86850.6809373026,22054.6328077486,15874233.2241841,20466.369082274,16320139.9429561,467875.507450088,57057.9205470464,"Malawi","All","All",1,18841350.6633035,289
"112",112,2500299.52025785,92061.3657645908,179118.233547174,81108.8065338024,21671.4709589044,15945728.4876023,21362.7786388554,16341050.1430457,469812.854470569,58207.8729264827,"Malawi","All","All",1,18841350.6633035,289
"113",113,2482493.73831488,78498.8913431738,153619.697524102,75606.4688204623,21239.8862090027,16007649.5151769,22242.4659149605,16358855.9249886,471475.391099031,59280.8025690618,"Malawi","All","All",1,18841350.6633035,289
"114",114,2467331.47142183,66917.4890855572,131616.753432433,70358.4474836728,20766.4313717708,16061256.4893989,23103.581109314,16374018.1918817,472900.529156347,60280.0986044183,"Malawi","All","All",1,18841350.6633035,289
"115",115,2454420.23714793,57033.0605746283,112666.14159212,65373.7689637276,20257.3714241362,16107655.5462615,23944.5373395138,16386929.4261556,474121.00788835,61209.3119911258,"Malawi","All","All",1,18841350.6633035,289
"116",116,2443425.84024929,48600.5902485531,96371.0236080938,60656.6565068153,19718.633486823,16147813.9214578,24763.9977461115,16397923.8230542,475165.362710515,62072.0834416182,"Malawi","All","All",1,18841350.6633035,289
"117",117,2434063.7168296,41409.2791678057,82378.9727355223,56207.3838640421,19155.7719383459,16182574.6778676,25560.8609005976,16407285.9464739,476058.379287233,62872.0835797058,"Malawi","All","All",1,18841350.6633035,289
"118",118,2426091.54492653,35278.1698750084,70378.9610007785,52023.0335350024,18573.9465424717,16212670.7623922,26334.2450315028,16415258.118377,476821.525559401,63612.9640902019,"Malawi","All","All",1,18841350.6633035,289
"119",119,2419302.96541915,30052.1443003059,60098.0350626818,48098.1561528557,17977.9113794516,16238737.9794001,27083.47158901,16422046.6978844,477473.349504727,64298.318540988,"Malawi","All","All",1,18841350.6633035,289
"120",120,2413522.29032138,25598.4158160479,51297.7565373494,44425.3339677765,17372.0131447286,16261326.8049764,27808.048539836,16427827.3729821,478029.840470474,64931.6521112359,"Malawi","All","All",1,18841350.6633035,289
"121",121,2408599.88743851,21803.4160706942,43770.6354196628,40995.6719237518,16760.1954535557,16280913.2032314,28507.6537659826,16432749.775865,478504.759392496,65516.3575031894,"Malawi","All","All",1,18841350.6633035,289
"122",122,2404408.34076387,18570.111982766,37336.6838492012,37799.2029551688,16146.0097476865,16297908.1952858,29182.1187190605,16436941.3225396,478909.930240682,66055.6978931191,"Malawi","All","All",1,18841350.6633035,289
"123",123,2400839.14740718,15815.6413041338,31840.2169467863,34825.2297157823,15532.6299253636,16312666.3853622,29831.4126420981,16440510.5158963,479255.499241714,66552.7945761354,"Malawi","All","All",1,18841350.6633035,289
"124",124,2397799.91054392,13469.2827621554,27146.8827955955,32062.6062291663,14922.8702059622,16325493.4833191,30455.627447653,16443549.7527596,479550.163119519,67010.6189681184,"Malawi","All","All",1,18841350.6633035,289
"125",125,2395211.94911822,11470.7027659125,23140.9702401409,29499.9678696651,14319.2051423842,16336652.9047889,31054.9633782822,16446137.7141853,479801.368943974,67431.9880934569,"Malawi","All","All",1,18841350.6633035,289
"126",126,2393008.26256252,9768.44716498925,19722.9919889728,27125.9168030489,13723.7910137953,16346371.5382512,31629.7155189924,16448341.400741,480015.488387514,67819.5629102536,"Malawi","All","All",1,18841350.6633035,289
"127",127,2391131.79950988,8318.64874226112,16807.535000444,24929.169162105,13138.4879577704,16354844.7617179,32180.261213169,16450217.8637936,480197.968973021,68175.8489201459,"Malawi","All","All",1,18841350.6633035,289
"128",128,2389533.97088846,7083.90965061504,14321.3497113433,22898.6716025209,12564.8823267985,16362240.8307803,32707.0483435306,16451815.6924151,480353.466079726,68503.1984819236,"Malawi","All","All",1,18841350.6633035,289
"129",129,2388173.40560092,6032.36171976527,12201.6932708231,21023.6876881079,12004.3089163325,16368704.6215042,33210.5846033785,16453176.2577026,480485.955230835,68803.8146903769,"Malawi","All","All",1,18841350.6633035,289
"130",130,2387014.87413038,5136.85020349646,10394.8651662692,19293.8641675224,11457.8726341545,16374360.9093849,33691.4276168345,16454334.7891731,480598.830238158,69079.7561484699,"Malawi","All","All",1,18841350.6633035,289
"131",131,2386028.37761544,4374.23707143105,8854.94255127332,17699.2776558878,10926.469455576,16379317.1830023,34150.1759515742,16455321.2856881,480694.987175769,69332.9425517692,"Malawi","All","All",1,18841350.6633035,289
"132",132,2385188.37119073,3724.81128156203,7542.67628629763,16230.4659399001,10410.8064960637,16383666.071144,34587.4609649968,16456161.2921128,480776.896602143,69565.1608157109,"Malawi","All","All",1,18841350.6633035,289
