"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,148
"2",2,18841348.9829245,0.567173918681674,0.770702356218034,0.00949829631378441,7.65853941933352e-05,0.332926831413244,1.06205467445359e-06,0.680379050075604,0.00993707199201504,7.83999569819098e-05,"Malawi","All","All",1,18841350.6633035,148
"3",3,18841348.3943488,0.88995877542834,0.740204214477929,0.0169354772079067,0.000272320777815439,0.621576243978718,7.71608000764956e-06,1.26895474795072,0.0185333379688196,0.000285504008389467,"Malawi","All","All",1,18841350.6633035,148
"4",4,18841347.7899818,1.13037714420032,0.799914466873636,0.0239799062160072,0.000562720107489641,0.918463261592901,2.41573941509297e-05,1.8733216563845,0.0273602380187184,0.000603993979305855,"Malawi","All","All",1,18841350.6633035,148
"5",5,18841347.1177726,1.35619626302614,0.907914463408713,0.0313890829104511,0.000942049195047941,1.24903501583609,5.40263982423872e-05,2.54553090077469,0.0371779893400746,0.00103435545216393,"Malawi","All","All",1,18841350.6633035,148
"6",6,18841346.3465186,1.59774752835094,1.04936792286765,0.0395678147268006,0.00141324635400697,1.62858745691091,0.000100927500588435,3.31678489671089,0.0484423096256785,0.0015856850158921,"Malawi","All","All",1,18841350.6633035,148
"7",7,18841345.4516777,1.87083371931018,1.22065968821142,0.0487948530886971,0.00198401514830959,2.06918482773649,0.000168685998475775,4.21162578949357,0.0615116420631575,0.00227222190748155,"Malawi","All","All",1,18841350.6633035,148
"8",8,18841344.4093789,2.18602093504715,1.42307801814209,0.0593166836860027,0.00266542592398814,2.5825820705308,0.000261505962789387,5.25392463929283,0.0767346286045261,0.00311221929581916,"Malawi","All","All",1,18841350.6633035,148
"9",9,18841343.193678,2.55247630466622,1.66033959252206,0.0713884056443241,0.00347155794085283,3.18156555718601,0.000384095916466924,6.46962551387594,0.0944901880245836,0.00412780114002988,"Malawi","All","All",1,18841350.6633035,148
"10",10,18841341.7750639,2.97962721129185,1.9376722533249,0.0852938358287189,0.00441959832910231,3.88068489242823,0.000541790508023339,7.88823958171083,0.115209337498885,0.00534526903015912,"Malawi","All","All",1,18841350.6633035,148
"11",11,18841340.119403,3.47796484623513,2.26153554871885,0.101357859632487,0.00553016693095608,4.69677138731845,0.000740680740780061,9.54390048957666,0.139390606672285,0.00679564953063947,"Malawi","All","All",1,18841350.6633035,148
"12",12,18841338.186978,4.05952991779398,2.6396123333785,0.11995643758084,0.0068277854702851,5.64941128775848,0.000987760976526916,11.4763255229586,0.167614075691273,0.00851541451154332,"Malawi","All","All",1,18841350.6633035,148
"13",13,18841335.9314815,4.73829308519901,3.08092811715946,0.141526431271398,0.00834146186035531,6.76144183144791,0.00129109657275,13.7318220235109,0.200556074258309,0.0105473518712192,"Malawi","All","All",1,18841350.6633035,148
"14",14,18841333.2988771,5.53052965571476,3.59604197805666,0.166576434417751,0.0101053946289257,8.05951288466575,0.00166001857995814,16.3644263660638,0.239005816792319,0.0129416026095406,"Malawi","All","All",1,18841350.6633035,148
"15",15,18841330.2261298,6.45521437784462,4.19728230752354,0.195698724504931,0.0121597780136662,9.57471315551185,0.00210534203803044,19.4371736854366,0.28388394727126,0.0157568388913442,"Malawi","All","All",1,18841350.6633035,148
"16",16,18841326.6396264,7.53450263379655,4.89904982740324,0.229584070614421,0.0145518138083524,11.3433490735198,0.00263963723713491,23.0236770563795,0.336265603802996,0.0190617393527274,"Malawi","All","All",1,18841350.6633035,148
"17",17,18841322.4534732,8.79424224474474,5.7181513925214,0.269037657362753,0.0173368112791507,13.4077846902256,0.00327752157389332,27.2098303177075,0.397405289138785,0.0229365876652367,"Malawi","All","All",1,18841350.6633035,148
"18",18,18841317.5674147,10.2646026904389,6.67420403823113,0.314998557535856,0.0205795307462924,15.8174679648845,0.00403601489616647,32.0958887967328,0.468767260670461,0.0274752232382864,"Malawi","All","All",1,18841350.6633035,148
"19",19,18841311.8644268,11.9808020098224,7.79010357194092,0.368562250103079,0.0243557420464005,18.6301181962293,0.00493494959956456,37.7988767197416,0.552060691954888,0.0327873003477361,"Malawi","All","All",1,18841350.6633035,148
"20",20,18841305.2079215,13.9839418729861,9.09257737392814,0.431006712642746,0.0287540424148218,21.9131045897469,0.00599744684947447,44.4553820385681,0.649280492824871,0.0390009196625584,"Malawi","All","All",1,18841350.6633035,148
"21",21,18841297.438481,16.3219942341245,10.6128196121462,0.503822962990375,0.0338779754786875,25.7450572228092,0.00725047105489638,52.2248224786039,0.762755012177715,0.0462656945785743,"Malawi","All","All",1,18841350.6633035,148
"22",22,18841288.3700252,19.0509589961201,12.387236849083,0.588750894930012,0.0398485202063356,30.2177575464276,0.00872547980019569,61.2932782865672,0.89520201809148,0.0547563506022057,"Malawi","All","All",1,18841350.6633035,148
"23",23,18841277.7853681,22.2361915809274,14.4583268599415,0.687820744815989,0.0468069882077679,35.4383300618311,0.0104591783516215,71.8779354140754,1.04979359421306,0.0646769117554258,"Malawi","All","All",1,18841350.6633035,148
"24",24,18841265.4310145,25.9539705579191,16.8756949302218,0.803401715547479,0.0549184094703788,41.531809002295,0.0124944011905765,84.2322890166442,1.23023214172982,0.076265592446253,"Malawi","All","All",1,18841350.6633035,148
"25",25,18841251.0110791,30.2933407295999,19.6972303789101,0.938258852848034,0.064375482703702,48.6441377962798,0.0148811403965398,98.6522243807381,1.44083919774134,0.089800504846756,"Malawi","All","All",1,18841350.6633035,148
"26",26,18841234.1802123,35.358227155177,22.9905053995572,1.09561905841193,0.0754031936325748,56.9456586958387,0.0176777450728324,115.48309124769,1.68665876428257,0.105606326452996,"Malawi","All","All",1,18841350.6633035,148
"27",27,18841214.5353354,41.2699140146512,26.8343998857467,1.27924825131687,0.0882642048578921,66.6351893788685,0.020952321057022,135.127968056498,1.97357801892833,0.124062081406858,"Malawi","All","All",1,18841350.6633035,148
"28",28,18841191.6059671,48.1699854324952,31.320964488186,1.49354189140277,0.103265139190462,77.9447950847265,0.0247843646357792,158.057336400637,2.30846862537029,0.145610215096925,"Malawi","All","All",1,18841350.6633035,148
"29",29,18841164.8429673,56.2236977585459,36.5576370239515,1.74363004482802,0.120763925233533,91.1453407608264,0.0292666685846408,184.82033618197,2.6993511351753,0.170767196285995,"Malawi","All","All",1,18841350.6633035,148
"30",30,18841133.6054144,65.623894074532,42.6698442417231,2.03549980137983,0.141178375710274,106.552965041877,0.0345075464117431,216.057889081634,3.1555866832054,0.200135895647727,"Malawi","All","All",1,18841350.6633035,148
"31",31,18841097.1452197,76.5956856540009,49.8039595126609,2.37613925618666,0.164996180213838,124.536669749392,0.0406334290948838,252.518083781549,3.68810172524867,0.234420015145592,"Malawi","All","All",1,18841350.6633035,148
"32",32,18841054.5892115,89.401848905884,58.130801418675,2.77370490224726,0.192786581171966,145.527158288249,0.0477918951843781,295.074091991412,4.30964975067186,0.274440941049108,"Malawi","All","All",1,18841350.6633035,148
"33",33,18841004.9182962,104.349006606886,67.8497989763735,3.23771584984457,0.225214023421135,170.027116672883,0.05615520633873,344.745007335747,5.0351157005066,0.321157434111753,"Malawi","All","All",1,18841350.6633035,148
"34",34,18840946.9430134,121.795049462539,79.1937064520749,3.77928252002405,0.263054046515247,198.623273232475,0.0659244349539667,402.720290148582,5.8818730729992,0.375688574099079,"Malawi","All","All",1,18841350.6633035,148
"35",35,18840879.2750187,142.15779230977,92.4341049251652,4.411373437925,0.307211827250454,232.000468065291,0.077334279844214,470.388284845247,6.87020054048998,0.439340530095934,"Malawi","All","All",1,18841350.6633035,148
"36",36,18840800.2939305,165.924763550467,107.888071233868,5.14912402464091,0.358743930766245,270.958011514984,0.0906586967193028,549.369372951446,8.02376631318589,0.513637931503222,"Malawi","All","All",1,18841350.6633035,148
"37",37,18840708.1085715,193.664933424444,125.925690037518,6.01019904948351,0.418883541564551,316.428808513247,0.106217448408554,641.554732014666,9.37019443383195,0.600360290375693,"Malawi","All","All",1,18841350.6633035,148
"38",38,18840600.51152,226.042583077606,146.978744114554,7.01521824531436,0.489069968814271,369.501784276564,0.124383772717953,749.151783455571,10.9417288439382,0.701584607566413,"Malawi","All","All",1,18841350.6633035,148
"39",39,18840474.9265524,263.832776791461,171.551329063232,8.18824568731177,0.570983170119979,431.447823101866,0.145593316574419,874.736751130565,12.7760014082611,0.819735160837437,"Malawi","All","All",1,18841350.6633035,148
"40",40,18840328.3470028,307.939980310918,200.231826496222,9.55736615177298,0.66658391060138,503.750189233969,0.170354560471358,1021.31630066395,14.9169327084415,0.957641474520448,"Malawi","All","All",1,18841350.6633035,148
"41",41,18840157.2634127,359.420229680138,233.706639473217,11.1553632865833,0.778160684140579,588.140236693697,0.199261020125576,1192.3998908379,17.4157894874877,1.11860608778171,"Malawi","All","All",1,18841350.6633035,148
"42",42,18839957.5802247,419.505455259412,272.777203371864,13.0204944764799,0.908384591240599,686.638535629555,0.233005437156538,1392.08307876571,20.3324023384448,1.30648367782233,"Malawi","All","All",1,18841350.6633035,148
"43",43,18839724.5174688,489.633534595223,318.378709049469,15.1974122209645,1.06037316460398,801.603409256073,0.272396374539527,1625.14583466087,23.7366029774165,1.52577323945076,"Malawi","All","All",1,18841350.6633035,148
"44",44,18839452.4964391,571.482765175858,371.602338619876,17.7382332956689,1.23776493242537,935.787384808294,0.318377574128202,1897.16686440625,27.7098958061672,1.78172572147508,"Malawi","All","All",1,18841350.6633035,148
"45",45,18839135.0070428,667.010891742248,433.72202544755,20.7037746305922,1.4448066372986,1092.40271169418,0.372050537290235,2214.65626068916,32.3473978400364,2.08046982552703,"Malawi","All","All",1,18841350.6633035,148
"46",46,18838764.4513993,778.503314614321,506.223795744013,24.1650217962349,1.68645454649016,1275.19861657058,0.434700903919173,2585.21190417556,37.7601264282683,2.42915838592981,"Malawi","All","All",1,18841350.6633035,148
"47",47,18838331.9632734,908.626223116642,590.842142630426,28.2048120526022,1.96849322447344,1488.55052987851,0.507829212871676,3017.70003011553,44.0776411625427,2.83613969766674,"Malawi","All","All",1,18841350.6633035,148
"48",48,18837827.1963929,1060.49041948298,689.601103226483,32.9198156746679,2.29767373090373,1737.56471169823,0.593186803069803,3522.46691061634,51.451141934392,3.31115705282198,"Malawi","All","All",1,18841350.6633035,148
"49",49,18837238.0769601,1237.72618781449,804.861991475384,38.4228543932741,2.68187507535115,2028.20061687683,0.692817783183228,4111.58634341851,60.0570922957381,3.86558190219024,"Malawi","All","All",1,18841350.6633035,148
"50",50,18836550.5173922,1444.56790784511,939.380532752216,44.8455740053145,3.13029243819604,2367.4124964311,0.809107839280088,4799.14591131121,70.1014121741875,4.51268546599102,"Malawi","All","All",1,18841350.6633035,148
"51",51,18835748.0796215,1685.95633356262,1096.37123253337,52.3416031041224,3.6536567154263,2763.31601475484,0.944841368297452,5601.58368203868,81.8244116289293,5.26795589348001,"Malawi","All","All",1,18841350.6633035,148
"52",52,18834811.5856262,1967.65367723408,1279.58494500828,61.090192434641,4.26449088606187,3225.38110378746,1.10326800212604,6538.07767735265,95.5065011077895,6.14946828942673,"Malawi","All","All",1,18841350.6633035,148
"53",53,18833718.6604297,2296.38189320266,1493.3965013772,71.3005040647288,4.97740873169734,3764.65838600868,1.28818037392349,7631.00287375889,111.474896048584,7.17831630050624,"Malawi","All","All",1,18841350.6633035,148
"54",54,18832443.2031687,2679.97911633791,1742.9095354437,83.2165608371805,5.80946338117778,4394.04145417024,1.50400465938169,8906.4601348296,130.111382769087,8.379115353343,"Malawi","All","All",1,18841350.6633035,148
"55",55,18830954.7673743,3127.58616882269,2034.07581094525,97.123066078577,6.78055376109709,5128.574423133,1.7559064414388,10394.895929182,151.861425215213,9.78058997909375,"Malawi","All","All",1,18841350.6633035,148
"56",56,18829217.8432255,3649.8589986858,2373.83661484915,113.352132124377,7.91389834089106,5985.8085200724,2.04991394995397,12131.8200780226,177.24472328908,11.4162581184424,"Malawi","All","All",1,18841350.6633035,148
"57",57,18827191.0188162,4259.21956999558,2770.28483119574,132.291164748457,9.23658752192906,6986.2192718202,2.39306205902555,14158.6444873409,206.867565709019,13.3252295358553,"Malawi","All","All",1,18841350.6633035,148
"58",58,18824826.0073168,4970.14351769463,3232.85557200949,154.392002967156,10.7802276137558,8153.69110634801,2.7935600982566,16523.6559867313,241.437178534217,15.5531365080662,"Malawi","All","All",1,18841350.6633035,148
