"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841345.0914812,1.5469752185642,0.877939934408611,0.0358977199268775,0.00615739333421669,3.10394000221665,0.000911992141440947,4.57182226059199,0.0753004056434173,0.00769104714898082,"Malawi","All","All",1,18841350.6633035,702
"12",12,18841344.4853299,1.66759479307013,0.946241532869069,0.0389958849625159,0.00709242693622467,3.51689382723259,0.00115517539344103,5.17797364046397,0.085284050775684,0.00903503046137491,"Malawi","All","All",1,18841350.6633035,702
"13",13,18841343.8320001,1.79754733809715,1.01991438946847,0.042284093571597,0.00808259681465752,3.96204129019437,0.00143370655988147,5.83130341470612,0.0960447502560071,0.0104935929569493,"Malawi","All","All",1,18841350.6633035,702
"14",14,18841343.1277915,1.93759621255342,1.09934845252894,0.0457861145276984,0.00913163986605289,4.44189986936852,0.00174967884546712,6.5355119676901,0.107643451527508,0.0120739915750522,"Malawi","All","All",1,18841350.6633035,702
"15",15,18841342.368731,2.08854347908223,1.18497998729499,0.049525870013258,0.0102438925109877,4.95917391217638,0.00210533264815066,7.294572473726,0.120145595049002,0.0137843303069562,"Malawi","All","All",1,18841350.6633035,702
"16",16,18841341.5505472,2.25124352524497,1.27728586829647,0.0535278216066837,0.0114242640570725,5.51677173357947,0.00250307513834785,8.11275628792301,0.133621532498918,0.0156335664842876,"Malawi","All","All",1,18841350.6633035,702
"17",17,18841340.6686314,2.426615003809,1.37678385261187,0.0578173148361845,0.0126782482989635,6.11783220592208,0.00294550828564509,8.99467213376374,0.148147172220116,0.0176315695102203,"Malawi","All","All",1,18841350.6633035,702
"18",18,18841339.7180154,2.61564662246324,1.48403365273417,0.0624208255097055,0.0140119157136299,6.76573965865115,0.00343544700336621,9.94528812207527,0.16380434188782,0.0197891435675979,"Malawi","All","All",1,18841350.6633035,702
"19",19,18841338.6933457,2.81940359491415,1.59963860100699,0.0673662126400507,0.0154319138108987,7.46414152845993,0.00397593936378513,10.9699577901958,0.180681217393244,0.0221180619644404,"Malawi","All","All",1,18841350.6633035,702
"20",20,18841337.5888551,3.03903321999121,1.72424890433921,0.0726829242277107,0.0169454842045036,8.21696762634505,0.00457028674841136,12.0744484458561,0.198872789687863,0.0246311180907698,"Malawi","All","All",1,18841350.6633035,702
"21",21,18841336.3983257,3.2757715732059,1.85856638341676,0.0784022185180961,0.0185604954113475,9.02845510418537,0.00522206877904673,13.2649778435165,0.218481468869044,0.0273422001432454,"Malawi","All","All",1,18841350.6633035,702
"22",22,18841335.1150552,3.53095130647632,2.00334729290455,0.0845574009741899,0.0202854679466753,9.90317162486614,0.00593516603264181,14.5482482592005,0.239617645418096,0.0302663544188303,"Malawi","All","All",1,18841350.6633035,702
"23",23,18841333.7318191,3.8060094689535,2.15940632198323,0.091184052560621,0.0221296104106284,10.8460411817851,0.00671378459846139,15.9314844202916,0.262400314932937,0.0334198626979631,"Malawi","All","All",1,18841350.6633035,702
"24",24,18841332.24083,4.10249443457723,2.32762211918425,0.0983202453721258,0.0241028621215927,11.8623713168166,0.0075624820822417,17.4224734601541,0.286957736212047,0.0368203286078611,"Malawi","All","All",1,18841350.6633035,702
"25",25,18841330.6336946,4.42207494881086,2.508941966131,0.106006787659997,0.0262159402642699,12.9578831034411,0.00848619529220307,19.0296089415994,0.313428156356086,0.0404867713288415,"Malawi","All","All",1,18841350.6633035,702
"26",26,18841328.9013652,4.76655036025793,2.70438632757515,0.114287485442057,0.0284803920405499,14.1387434505033,0.00949026953498217,20.7619382853539,0.341960591953472,0.0444397270107709,"Malawi","All","All",1,18841350.6633035,702
"27",27,18841327.0340904,5.13785991112216,2.915055259841,0.123209395904194,0.0309086540945972,15.4115994306887,0.0105804901657856,22.6292131418164,0.372715658745756,0.0487013612545438,"Malawi","All","All",1,18841350.6633035,702
"28",28,18841325.0213569,5.53809375138323,3.14213521527828,0.132823114915653,0.0335141206407084,16.7836172441192,0.0117631180069945,24.6419465643441,0.405866513321036,0.0532955968017242,"Malawi","All","All",1,18841350.6633035,702
"29",29,18841322.8518334,5.96950533164737,3.38690443364083,0.143183075037266,0.0363112105918072,18.2625210975058,0.0130449239326367,26.8114700723557,0.441599792993979,0.0582482388221011,"Malawi","All","All",1,18841350.6633035,702
"30",30,18841320.5133063,6.43452355518101,3.65074059115355,0.154347855848072,0.0393154454021354,19.8566365104884,0.014433228024512,29.1499971860977,0.480116662281815,0.063587118603375,"Malawi","All","All",1,18841350.6633035,702
"31",31,18841317.9926109,6.93576565311168,3.93512948269754,0.166380514418953,0.0425435351469751,21.5749374693365,0.0159359422659377,31.6706925969776,0.521633952205292,0.0693422514269211,"Malawi","All","All",1,18841350.6633035,702
"32",32,18841315.2755566,7.47605355660974,4.24167194399193,0.17934896816298,0.0460134683778726,23.427097358806,0.01756161556681,34.3877469115153,0.566385391394229,0.0755460021395172,"Malawi","All","All",1,18841350.6633035,702
"33",33,18841312.3468469,8.05842936663504,4.57209331038903,0.193326378521567,0.0497446119449454,25.423543489002,0.019319482790544,37.3164566392832,0.614622923570007,0.082233267421925,"Malawi","All","All",1,18841350.6633035,702
"34",34,18841309.1899946,8.6861711352883,4.92825403868806,0.208391548378988,0.0537578180865688,27.57551485555,0.0212195169131509,40.473308912905,0.666618102973248,0.0894416705920161,"Malawi","All","All",1,18841350.6633035,702
"35",35,18841305.7872161,9.36281514354674,5.31216042644413,0.224629446711424,0.0580755544466386,29.8951343015376,0.0232724932299769,43.8760873659165,0.722663838284037,0.0972117995954545,"Malawi","All","All",1,18841350.6633035,702
"36",36,18841302.1193527,10.0921710707203,5.72597396962661,0.242131582793882,0.0627220032204901,32.3954621709347,0.025490037428376,47.5439508347244,0.783075688938488,0.105587386993143,"Malawi","All","All",1,18841350.6633035,702
"37",37,18841298.165768,10.878342370573,6.17202280980065,0.2609964975921,0.0677231887733312,35.0905659175052,0.0278846878860182,51.4975354721303,0.848193547060231,0.114615542343757,"Malawi","All","All",1,18841350.6633035,702
"38",38,18841293.9042376,11.7257483061084,6.65281435544116,0.281330296266529,0.0731071169869898,37.9955959129343,0.0304699636030424,55.7590659513404,0.918383469128284,0.124347005788768,"Malawi","All","All",1,18841350.6633035,702
"39",39,18841289.3107435,12.6391647059707,7.1710582614716,0.303247626591276,0.0789040308564696,41.1269248632268,0.033260489634132,60.352559977751,0.994041044515744,0.134836614582151,"Malawi","All","All",1,18841350.6633035,702
"40",40,18841284.35941,13.6237368799461,7.72967382578215,0.326871992354073,0.0851464927245389,44.5021922438788,0.0362720364327183,65.3038934711183,1.07559246916001,0.14614345148825,"Malawi","All","All",1,18841350.6633035,702
"41",41,18841279.0223764,14.6850047605623,8.33180427947272,0.352336358553345,0.0918695429783959,48.1403905592155,0.0395215971478248,70.6409270979301,1.16349662973782,0.158331133464872,"Malawi","All","All",1,18841350.6633035,702
"42",42,18841273.2695976,15.8289426337822,8.98083927461957,0.379784105111039,0.0991109500894442,52.0620014463209,0.0430275099354224,76.3937059198586,1.25824839214304,0.171468267388252,"Malawi","All","All",1,18841350.6633035,702
"43",43,18841267.0686939,17.0619890102218,9.68043183782986,0.409369745081705,0.106911399073697,56.2890981096159,0.046809549800648,82.5946096516236,1.36038107647351,0.185628792960149,"Malawi","All","All",1,18841350.6633035,702
"44",44,18841260.3847533,18.391085861783,10.4345206856517,0.441259867640761,0.115314739208721,60.8454799744687,0.0508890494669071,89.2785501782198,1.47046971045837,0.200892433684607,"Malawi","All","All",1,18841350.6633035,702
"45",45,18841253.1801463,19.823715560751,11.2473511402393,0.475634024817753,0.124368216781298,65.7567992544909,0.055289012999288,96.4831572100795,1.58913408751528,0.217345120690719,"Malawi","All","All",1,18841350.6633035,702
"46",46,18841245.4143165,21.3679423864555,12.1234986552458,0.512685727987834,0.134122736716877,71.0507032243228,0.0600342435581586,104.248986974287,1.71704220427015,0.235079469199216,"Malawi","All","All",1,18841350.6633035,702
"47",47,18841237.0435472,23.0324590134847,13.0678952705833,0.552623564657887,0.144633156124704,76.7569938013973,0.0651514867511395,112.619756292999,1.85491411626823,0.254195313135801,"Malawi","All","All",1,18841350.6633035,702
"48",48,18841228.0207161,24.8266352148166,14.085857207674,0.595672367336537,0.155958591217021,82.9077944718482,0.0706695805843959,121.642587433477,2.00352597114287,0.274800264216303,"Malawi","All","All",1,18841350.6633035,702
"49",49,18841218.2950304,26.7605705830835,15.1831147130281,0.642074478557234,0.168162749382393,89.5377309300361,0.0766196177546321,131.368273071842,2.16371437312705,0.29701031693873,"Malawi","All","All",1,18841350.6633035,702
"50",50,18841207.8117413,28.8451512897513,16.3658443847294,0.692091114234354,0.181314287671364,96.6841259906093,0.0830351208439883,141.85156218784,2.33638109237724,0.320950501685857,"Malawi","All","All",1,18841350.6633035,702
"51",51,18841196.5118353,31.0921113433449,17.6407039202776,0.746003833939234,0.195487198966629,104.387209646435,0.0899522311195841,153.151468174083,2.52249814025998,0.346755588390605,"Malawi","All","All",1,18841350.6633035,702
"52",52,18841184.3317025,33.5140987287852,19.014869487232,0.80411612717206,0.210761228165184,112.690345550226,0.0974099120840781,165.331601033665,2.72311324147758,0.374570845019496,"Malawi","All","All",1,18841350.6633035,702
"53",53,18841171.2027782,36.1247464532326,20.4960761958639,0.866755119820311,0.227222320888008,121.640275028408,0.10545016889556,178.460525287109,2.93935572974607,0.404552855270326,"Malawi","All","All",1,18841350.6633035,702
"54",54,18841157.0511577,38.9387491926627,22.0926616647374,0.934273414380311,0.244963107053944,131.287380125497,0.114118284900324,192.612145789232,3.17244290328681,0.436870399911966,"Malawi","All","All",1,18841350.6633035,702
"55",55,18841141.7971798,41.9719461742377,23.8136127606979,1.00705107705304,0.264083421910829,141.685967247077,0.123463076617309,207.866123757593,3.42368687806186,0.471705406610696,"Malawi","All","All",1,18841350.6633035,702
"56",56,18841125.3549785,45.2414101619677,25.668616254453,1.08549777482359,0.2846908678251,152.894572740892,0.13353716859226,224.308324968553,3.69450197099239,0.509253973928993,"Malawi","All","All",1,18841350.6633035,702
"57",57,18841107.6320007,48.7655433070142,27.6681134663921,1.17005507806406,0.306901419823305,164.976292245849,0.144397289675724,242.031302806818,3.98641265742517,0.549727475103644,"Malawi","All","All",1,18841350.6633035,702
"58",58,18841088.5284842,52.5641809936152,29.82335873425,1.26119894959104,0.330840077917349,177.999135913309,0.156104592408384,261.134819261091,4.30106215381511,0.593353747466135,"Malawi","All","All",1,18841350.6633035,702
"59",59,18841067.9368973,56.6587033564576,32.1464827572181,1.35944242193779,0.356641570446846,192.036411110888,0.168724997285835,281.726406214234,4.64022166433948,0.640378374718688,"Malawi","All","All",1,18841350.6633035,702
"60",60,18841045.7413333,61.0721550975087,34.6505611698957,1.46533847791113,0.384451112389195,207.167134760836,0.1823295638397,303.92197018238,5.00580034344128,0.691066069273824,"Malawi","All","All",1,18841350.6633035,702
"61",61,18841021.8168588,65.829375534747,37.3496877208035,1.57948316759766,0.41442522210906,223.476478167664,0.196994890657366,327.846444703578,5.39985604353613,0.74570216169799,"Malawi","All","All",1,18841350.6633035,702
"62",62,18840996.0288102,70.9571384561262,40.2590533916815,1.70251896374092,0.446732601859175,241.056246341873,0.212803546558621,353.634493301839,5.82460689613031,0.804594206301626,"Malawi","All","All",1,18841350.6633035,702
"63",63,18840968.232037,76.4843018626328,43.395032461791,1.83513836488823,0.48155508741667,260.005394214418,0.229844535335101,381.431266526482,6.2824437840605,0.868073712305711,"Malawi","All","All",1,18841350.6633035,702
"64",64,18840938.2700848,82.4419706882601,46.7752741977181,1.97808779683652,0.519088670780899,280.430583600383,0.248213796728158,411.393218750707,6.77594379854958,0.936498009010243,"Malawi","All","All",1,18841350.6633035,702
"65",65,18840905.9743149,88.8636723272687,50.4188015481987,2.13217181969454,0.559544602352452,302.446783579269,0.268014746432589,443.688988623216,7.30788474530044,1.01025225607185,"Malawi","All","All",1,18841350.6633035,702
"66",66,18840871.1629568,95.7855438060982,54.3461191151953,2.29825763524148,0.603150580124528,326.177916748793,0.289358858103518,478.500346743556,7.88126075854163,1.08975161142847,"Malawi","All","All",1,18841350.6633035,702
"67",67,18840833.6400854,103.246535112424,58.5793282293124,2.47727996655613,0.650152030393274,351.757556457661,0.312366290734026,516.023218087081,8.49929914710082,1.17544356704078,"Malawi","All","All",1,18841350.6633035,702
"68",68,18840793.1945187,111.288629638842,63.1422499172025,2.67024633484296,0.700813487287441,379.329678854357,0.337166564925421,556.468784797457,9.16547856517588,1.26781046567344,"Malawi","All","All",1,18841350.6633035,702
"69",69,18840749.598631,119.957078310177,68.0605601844753,2.87824270016612,0.755420081777001,409.049471984403,0.36389929172297,600.064672552721,9.88354856076889,1.36737221555209,"Malawi","All","All",1,18841350.6633035,702
"70",70,18840702.6070735,129.300653213101,73.3619347563021,3.10243955847723,0.814279145690245,441.084208398326,0.392714958237455,647.056230030134,10.6575506588581,1.47468921552286,"Malawi","All","All",1,18841350.6633035,702
"71",71,18840651.9553934,139.371924515715,79.0762021840368,3.34409856103341,0.877721938250507,475.614187175716,0.423775774532553,697.707910149284,11.4918411224822,1.59036550575931,"Malawi","All","All",1,18841350.6633035,702
"72",72,18840597.3585481,150.227553770756,85.2355129433756,3.60457957933305,0.94610551010272,512.833747044714,0.457256586303524,752.304755434584,12.3911154305483,1.71505216659738,"Malawi","All","All",1,18841350.6633035,702
"73",73,18840538.50929,161.928612675793,91.8745235320049,3.88534838633122,1.01981473101934,552.952368294704,0.493345867693379,811.154013487545,13.3604349008991,1.84945101581298,"Malawi","All","All",1,18841350.6633035,702
"74",74,18840475.0764495,174.540927730329,99.0305862472057,4.18798489087928,1.09926443560487,596.195843979729,0.532246774206095,874.586854057954,14.4052549888934,1.99431852496067,"Malawi","All","All",1,18841350.6633035,702
"75",75,18840406.7031159,188.135441155079,106.743954239124,4.51419181029426,1.18490170265119,642.807520496035,0.574178259734924,942.960187662918,15.5314552612144,2.15046997718233,"Malawi","All","All",1,18841350.6633035,702
"76",76,18840333.0045754,202.788616002936,115.058018203222,4.86580445596292,1.27720844703644,693.049704620228,0.619376345251322,1016.65872807464,16.7453733905521,2.31878419259988,"Malawi","All","All",1,18841350.6633035,702
"77",77,18840253.5661656,218.582864556892,124.019545551534,5.24480099678638,1.37670410473011,747.205127251591,0.668095435874186,1096.09713789741,18.0538405219444,2.50020842817312,"Malawi","All","All",1,18841350.6633035,702
"78",78,18840167.9409473,235.607013083674,133.678939769739,5.65331359403991,1.4839485456274,805.578531434528,0.720609749851976,1181.72235617746,19.4642196419213,2.69576369358531,"Malawi","All","All",1,18841350.6633035,702
"79",79,18840075.6471976,253.956795452538,144.090526753822,6.09364031308658,1.59954522305283,868.4983832871,0.777214861127055,1274.01610589073,20.9844469155644,2.90655049480392,"Malawi","All","All",1,18841350.6633035,702
"80",80,18839976.1657055,273.735388879467,155.31286004214,6.56825801057073,1.72414456468719,936.318717167312,0.838229361654948,1373.49759802583,22.6230762676418,3.13375502045081,"Malawi","All","All",1,18841350.6633035,702
"81",81,18839868.9368546,295.053996456088,167.409045438908,7.07983629293429,1.85844762362443,1009.42112646975,0.903996653217,1480.72644893453,24.3893274834015,3.37865580606526,"Malawi","All","All",1,18841350.6633035,702
"82",82,18839753.3574837,318.032468232705,180.447095983361,7.63125246942234,2.00321001704104,1088.21690625876,0.97488687842863,1596.30581983971,26.2931379765757,3.64263092005808,"Malawi","All","All",1,18841350.6633035,702
"83",83,18839628.7776204,342.799945864513,194.500302567562,8.22560709185943,2.15924602649212,1173.14928263063,1.05129893070715,1720.88568311177,28.3452166524703,3.92716544407504,"Malawi","All","All",1,18841350.6633035,702
"84",84,18839494.4965201,369.49565055629,209.647677010728,8.86624287520294,2.32743356062166,1264.69611653722,1.1336628897229,1855.16678342978,30.5571092358604,4.2338605312894,"Malawi","All","All",1,18841350.6633035,702
"85",85,18839349.7589609,398.269618586375,225.974367597643,9.55676237766107,2.50871879934569,1363.37243297685,1.22244230045514,1999.90434263832,32.9412593791648,4.56444188316511,"Malawi","All","All",1,18841350.6633035,702
"86",86,18839193.7510723,429.283523797865,243.572132306212,10.3010478420436,2.70412143244152,1469.73326911635,1.31813674218065,2155.91223123709,35.5110774750011,4.9207693081919,"Malawi","All","All",1,18841350.6633035,702
"87",87,18839025.5956575,462.711604883993,262.539864155534,11.103283506599,2.91474052564029,1584.37686826455,1.42128470770746,2324.06764604402,38.2810178259375,5.30484742984831,"Malawi","All","All",1,18841350.6633035,702
"88",88,18838844.3473008,498.741638126687,282.984137342173,11.9679789761774,3.14176065209172,1707.94802102682,1.53246661455883,2505.31600273851,41.2666593709294,5.71883688183137,"Malawi","All","All",1,18841350.6633035,702
"89",89,18838648.9870828,537.575978321583,305.019806462739,12.8999943532122,3.38645853164864,1841.14167494486,1.65230806258733,2700.67622067663,44.4847928963311,6.16506642551575,"Malawi","All","All",1,18841350.6633035,702
"90",90,18838438.4168765,579.432686077224,328.770648907159,13.9045674108422,3.65021019104562,1984.70683105128,1.78148334951358,2911.24642698706,47.9535151798168,6.64604602204679,"Malawi","All","All",1,18841350.6633035,702
"91",91,18838211.4531977,624.54675180006,354.370047994867,14.9873429940369,3.93449866912141,2139.45074510114,1.92071925841037,3138.21010581763,51.6923304975909,7.16448090679481,"Malawi","All","All",1,18841350.6633035,702
"92",92,18837966.8205911,673.171397332836,381.961741820955,16.1544044698213,4.24092232930601,2306.24344735823,2.07079913917886,3382.84271245033,55.7222598246958,7.72328676546665,"Malawi","All","All",1,18841350.6633035,702
"93",93,18837703.1445057,725.579477635851,411.700629370031,17.412307604371,4.57120381483329,2486.02261209374,2.23256730682994,3646.51879782566,60.065958484404,8.32560608569883,"Malawi","All","All",1,18841350.6633035,702
"94",94,18837418.9436069,782.065012309191,443.753620385453,18.7681173519303,4.92719968207589,2679.79881314093,2.40693378168812,3930.71969665127,64.7478431293897,8.97482576176801,"Malawi","All","All",1,18841350.6633035,702
"95",95,18837112.6214332,842.944827827772,478.300576050194,20.2294475479239,5.31091088745637,2888.66122859218,2.59487944395238,4237.04187034948,69.7942295699852,9.67459624968191,"Malawi","All","All",1,18841350.6633035,702
"96",96,18836782.4575625,908.560287795626,515.535312289475,21.8045028416808,5.72449390653741,3113.78368267997,2.79746149770226,4567.20574101099,75.2334787468252,10.4288518748288,"Malawi","All","All",1,18841350.6633035,702
"97",97,18836426.5982295,979.279155010354,555.666639249964,23.5021235347852,6.17027250503486,3356.43106446057,3.01581926730939,4923.06507402801,81.0961518128537,11.2418323505401,"Malawi","All","All",1,18841350.6633035,702
"98",98,18836043.045683,1055.49769319129,598.919548991153,25.3318363252954,6.65075110815244,3617.96661011333,3.25118077952308,5306.61762050875,87.4151860786179,12.1181072162053,"Malawi","All","All",1,18841350.6633035,702
"99",99,18835629.6471675,1137.64282077255,645.536464889159,27.3039065907756,7.16862868102452,3899.85944551255,3.50486959226976,5720.01613603834,94.2260772404214,13.0626012013824,"Malawi","All","All",1,18841350.6633035,702
"100",100,18835184.0833762,1226.17438420714,695.778532082351,29.4293933859147,7.7268132488141,4203.69249241195,3.77831194810642,6165.57992728427,101.56707039717,14.080620775518,"Malawi","All","All",1,18841350.6633035,702
"101",101,18834703.8544442,1321.58792470574,749.927170931712,31.7202162845202,8.3284394982614,4531.17206247957,4.07304545400421,6645.80885935381,109.479391848427,15.1778863458752,"Malawi","All","All",1,18841350.6633035,702
"102",102,18834186.2668814,1424.41723064253,808.285550611746,34.1892174030196,8.97688524651116,4884.13681102189,4.3907271975084,7163.39642212321,118.007465414969,16.3605623749214,"Malawi","All","All",1,18841350.6633035,702
"103",103,18833628.4188537,1535.23721876112,871.18023924405,36.8502313694809,9.67578998671675,5264.56782756896,4.73314289389822,7721.24444982423,127.199156227093,17.6352913082759,"Malawi","All","All",1,18841350.6633035,702
"104",104,18833027.1836888,1654.66718582079,938.963025782707,39.7181640314651,10.4290756310902,5674.59994635184,5.10221713385089,8322.47961475174,137.106043990977,19.0092315507693,"Malawi","All","All",1,18841350.6633035,702
"105",105,18832379.1926807,1783.37416123173,1012.01285041005,42.809074083543,11.2409682050147,6116.53354484262,5.50002409424225,8970.47062286719,147.783708037312,20.4900971724001,"Malawi","All","All",1,18841350.6633035,702
"106",106,18831680.8163468,1922.07655357308,1090.73790981519,46.1402619868367,12.1160215088228,6592.84741060106,5.92879922801723,9668.846956713,159.292038177767,22.086201228412,"Malawi","All","All",1,18841350.6633035,702
"107",107,18830928.1445319,2071.54806217425,1175.57784445202,49.7303648803062,13.0591421734413,7106.21240626985,6.39095166899365,10421.5187716189,171.695564853708,23.8065016755077,"Malawi","All","All",1,18841350.6633035,702
"108",108,18830116.9653742,2232.62177497765,1267.0060784375,53.5994565247113,14.0756162153643,7659.50592574704,6.8890773785483,11232.6979292808,185.063808390551,25.6606500349786,"Malawi","All","All",1,18841350.6633035,702
"109",109,18829242.7414842,2406.19476936902,1365.53250085229,57.7691600622355,15.1711391821044,8255.82827583847,7.42597406799421,12106.9218193721,199.471674760811,27.6590466324081,"Malawi","All","All",1,18841350.6633035,702
"110",110,18828300.5852456,2593.23292803129,1471.70618715301,62.2627655244601,16.3518473427367,8898.51967321392,8.00465667491201,13049.0780579403,214.999866222257,29.8128978140262,"Malawi","All","All",1,18841350.6633035,702
"111",111,18827285.2330005,2794.7759658466,1586.11823738428,67.1053526519751,17.6243503078592,9591.17802331079,8.62837356545926,14064.430303067,231.735310845478,32.1342758133231,"Malawi","All","All",1,18841350.6633035,702
"112",112,18826191.0138419,3011.94343506904,1709.40526229768,72.3239385951134,18.9957705871267,10337.6804289218,9.30062617997712,15158.6494616507,249.771682130535,34.6361913456653,"Malawi","All","All",1,18841350.6633035,702
"113",113,18825011.8205084,3245.94033681834,1842.25260378988,77.9476158588355,20.4737804831205,11142.2032708065,10.0251873908064,16337.8427951474,269.209884126448,37.3326613736321,"Malawi","All","All",1,18841350.6633035,702
"114",114,18823741.0766338,3498.06346329425,1985.39790940814,84.0077079995137,22.0666435721104,12009.2448232415,10.8061221810176,17608.5866696966,290.158597797753,40.2387853622137,"Malawi","All","All",1,18841350.6633035,702
"115",115,18822371.7002128,3769.70838739268,2139.63518381676,90.537942443196,23.7832611183729,12943.6505051278,11.6478107901531,18977.963090689,312.73489104243,43.3708306162245,"Malawi","All","All",1,18841350.6633035,702
"116",116,18820896.065552,4062.37672062984,2305.81899651137,97.5746302969592,25.6332204847083,13950.6392107377,12.5549728876343,20453.5977515482,337.064854783589,46.7463213420881,"Malawi","All","All",1,18841350.6633035,702
"117",117,18819305.9618293,4377.68408425787,2484.86896439586,105.156863185122,27.6268477645968,15035.8320206814,13.5326939355504,22043.7014742204,363.284296576727,50.3841356130428,"Malawi","All","All",1,18841350.6633035,702
"118",118,18817592.5493521,4717.36840835283,2677.77456057748,113.326719828982,29.7752635486469,16205.2825460341,14.5864531327742,23757.1139514748,391.539473641867,54.3046081278797,"Malawi","All","All",1,18841350.6633035,702
"119",119,18815746.3134345,5083.29861319312,2885.60020330182,122.129483310813,32.0904418695489,17465.508974309,15.7221529985822,25603.3498689828,421.987866989072,58.5296389052639,"Malawi","All","All",1,18841350.6633035,702
"120",120,18813757.0121539,5477.48453661703,3109.49088151932,131.613888539509,34.5852768430624,18823.5304131827,16.9461529270884,27592.6511496287,454.799059384077,63.0828163516179,"Malawi","All","All",1,18841350.6633035,702
"121",121,18811613.6225085,5902.08706984165,3350.67797803409,141.832376422087,37.2736515551303,20286.9044152434,18.2653039359971,29736.0407950324,490.155641816666,67.9895445835595,"Malawi","All","All",1,18841350.6633035,702
"122",122,18809304.2844049,6359.42856415489,3610.48539556484,152.841357039149,40.1705099916989,21863.7660868574,19.6869849984728,32045.3788986065,528.254158200598,73.2771764553014,"Malawi","All","All",1,18841350.6633035,702
"123",123,18806816.2330364,6852.00542539771,3890.33683803428,164.701528172317,43.2919438692173,23562.8753846176,21.2191470460471,34533.4302671371,569.30624785372,78.9751743867452,"Malawi","All","All",1,18841350.6633035,702
"124",124,18804135.7361337,7382.49979655986,4191.76246430301,177.478171145936,46.655273303455,25393.6611105295,22.8703540115115,37213.9271698533,613.539708223113,85.1152600521806,"Malawi","All","All",1,18841350.6633035,702
"125",125,18801248.0238133,7953.79239964191,4516.40643203415,191.241479699974,50.2791374235351,27366.2702124719,24.6498289922895,40101.6394902637,661.199685707756,91.7315826250665,"Malawi","All","All",1,18841350.6633035,702
"126",126,18798137.2105932,8568.97669178877,4866.03529072285,206.066924924477,54.1835953022328,29491.6227017668,26.567505838292,43212.4527103435,712.550002129121,98.8609064611723,"Malawi","All","All",1,18841350.6633035,702
"127",127,18794786.2144951,9231.3736659586,5242.54640157097,222.035635642185,58.3902306599153,31781.4687916286,28.6340829303944,46563.4488083907,767.874534856148,106.542806239225,"Malawi","All","All",1,18841350.6633035,702
"128",128,18791176.6697149,9944.5475437331,5647.97712513127,239.234806705287,62.9222654376408,34248.450765919,30.8610816980496,50172.9935886244,827.478711112394,114.819878940296,"Malawi","All","All",1,18841350.6633035,702
"129",129,18787288.8349905,10712.321932776,6084.51457123053,257.758124651232,67.8046795911238,36906.168096239,33.2609085195442,54060.8283130075,891.691080655807,123.737967736483,"Malawi","All","All",1,18841350.6633035,702
"130",130,18783101.4974774,11538.796863329,6554.50547775473,277.706216635845,73.0643367772325,39769.2460115567,35.846920096123,58248.1658261497,960.864971853204,133.346397613964,"Malawi","All","All",1,18841350.6633035,702
