"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841327.9954863,8.57691392113339,6.17860429467996,0.151022053247464,0.00865320127221347,7.7514217946575,0.00120193101082309,21.6678171960013,0.227262600731987,0.0106912645070883,"Malawi","All","All",1,18841350.6633035,379
"12",12,18841321.5421541,10.9582816988409,7.8940446741838,0.193713835424702,0.0113614711376062,10.0620759470552,0.00167174847320371,28.1211493751154,0.294948336476554,0.0141961838378479,"Malawi","All","All",1,18841350.6633035,379
"13",13,18841313.2971,14.000802946264,10.0857801666108,0.248155441478033,0.0148120571644829,13.0143666778078,0.00228621955243017,36.3662035088776,0.38142657089753,0.0186887023085907,"Malawi","All","All",1,18841350.6633035,379
"14",14,18841302.7628425,17.8880594291139,12.8860470898525,0.317623320239616,0.0192099199415685,16.7864362235278,0.00308502505000974,46.9004610077255,0.491915165480873,0.0244410655534843,"Malawi","All","All",1,18841350.6633035,379
"15",15,18841289.3038167,22.8545827554385,16.4637915703311,0.406301434063216,0.024817256971029,21.6058749942923,0.00411881461474637,60.3594868257109,0.63308029212566,0.0318013555274272,"Malawi","All","All",1,18841350.6633035,379
"16",16,18841272.1079691,29.2000270635179,21.0348771961171,0.51953393574483,0.0319693600122899,27.763474588844,0.00545227222074812,77.5553344164568,0.813439257970888,0.0412145458503909,"Malawi","All","All",1,18841350.6633035,379
"17",17,18841250.1378203,37.3072294881591,26.8750909751484,0.664147114560097,0.0410948302461066,35.6307527597183,0.00716801974522692,99.5254831875773,1.04387380965059,0.0532493361021453,"Malawi","All","All",1,18841350.6633035,379
"18",18,18841222.0678488,47.6653134945813,34.3367896874824,0.848861283989162,0.0527414550271403,45.6823772365926,0.00937160975618788,127.595454767429,1.33828692326011,0.0686324946323177,"Malawi","All","All",1,18841350.6633035,379
"19",19,18841186.2045302,60.8991948522192,43.8701533414096,1.08481675456857,0.0676092579177826,58.5248012101644,0.0121978993591154,163.458773315639,1.71444153252951,0.0882927164546348,"Malawi","All","All",1,18841350.6633035,379
"20",20,18841140.3840846,77.8073092341666,56.0503679985132,1.38624642089534,0.0865927722105656,74.9328832747315,0.0158191999806815,209.279218900498,2.19503311930758,0.113416716010535,"Malawi","All","All",1,18841350.6633035,379
"21",21,18841081.8421341,99.4097046181365,71.6122730763147,1.77133311488372,0.110834932479738,95.8965680354144,0.0204556649098539,267.821169442139,2.8090569784735,0.145520732431886,"Malawi","All","All",1,18841350.6633035,379
"22",22,18841007.0468002,127.009622489062,91.4947260022975,2.26330746171935,0.141796089633247,122.680662673014,0.0263885901281017,342.616503305854,3.5935590600811,0.186542098244369,"Malawi","All","All",1,18841350.6633035,379
"23",23,18840911.4856893,162.272080106962,116.897233257611,2.89184904982057,0.181342107320097,156.901132331515,0.0339773907911946,438.177614244019,4.59587064235347,0.238956122072147,"Malawi","All","All",1,18841350.6633035,379
"24",24,18840789.393906,207.324225814984,149.352235166737,3.69487566711418,0.231856846545685,200.622522717533,0.0436812776432125,560.269397490557,5.87646181707957,0.305925329025412,"Malawi","All","All",1,18841350.6633035,379
"25",25,18840633.4062424,264.883626362517,190.817578364717,4.72083131451514,0.296386044397173,256.482552099958,0.0560869811312164,716.257061167236,7.51259075523771,0.39149035002647,"Malawi","All","All",1,18841350.6633035,379
"26",26,18840434.1131203,338.422060800556,243.794554434192,6.03160764600112,0.378821020650893,327.851195211619,0.0719441513345195,915.550183264353,9.60296323137774,0.500813654569826,"Malawi","All","All",1,18841350.6633035,379
"27",27,18840179.4934004,432.374749392488,311.478628841419,7.70627601350294,0.484133344342196,419.033904950512,0.0922105809630396,1170.16990312323,12.2736849334521,0.640490900004666,"Malawi","All","All",1,18841350.6633035,379
"28",28,18839854.1898778,552.407451558798,397.952095366835,9.84585464967484,0.618674710861556,535.531239417467,0.118109991989306,1495.47342569563,15.6858658521209,0.818948794962207,"Malawi","All","All",1,18841350.6633035,379
"29",29,18839438.5840147,705.757641431216,508.429984900325,12.5793983081518,0.790559952808112,684.370498413283,0.151205853312072,1911.0792888591,20.045333809089,1.04695327967816,"Malawi","All","All",1,18841350.6633035,379
"30",30,18838907.6143143,901.670153338546,649.57405460046,16.0717768185794,1.0101563100021,874.529352454475,0.193495688496975,2442.04898921056,25.6150424098583,1.3382587096252,"Malawi","All","All",1,18841350.6633035,379
"31",31,18838229.2679264,1151.95273995007,829.89399055621,20.5336055378241,1.29070846950158,1117.47680107948,0.247531548696654,3120.39537714178,32.7309154701391,1.71043717633044,"Malawi","All","All",1,18841350.6633035,379
"32",32,18837362.6548882,1471.68568819763,1060.2589904915,26.2339300790346,1.64913667229264,1427.86409598508,0.316573896424645,3987.00841532196,41.8220838781866,2.18593754822836,"Malawi","All","All",1,18841350.6633035,379
"33",33,18836255.5496181,1880.12705208288,1354.55108629577,33.5164257432815,2.10705644513243,1824.40727663324,0.404788248330935,5094.11368544864,53.436734630485,2.79343864128502,"Malawi","All","All",1,18841350.6633035,379
"34",34,18834841.2564084,2401.86502217123,1730.49909782173,42.8200574802467,2.69208040441849,2331.01314098022,0.517496224797938,6508.40689508264,68.2750897647735,3.56957671697717,"Malawi","All","All",1,18841350.6633035,379
"35",35,18833034.6084856,3068.29018348072,2210.74047767906,54.7054789101097,3.43948049382171,2978.21770101312,0.661496336387928,8315.05481791323,87.231537897884,4.56115166384451,"Malawi","All","All",1,18841350.6633035,379
"36",36,18830726.8708536,3919.46628659168,2824.17687998797,69.8886806102827,4.39431022298279,3805.02081889771,0.845473571571368,10622.7924498822,111.448369122515,5.82794375665616,"Malawi","All","All",1,18841350.6633035,379
"37",37,18827779.2467508,5006.51046076983,3607.70075618203,89.2839036538041,5.61411327718673,4861.22679636387,1.08052243563932,13570.4165526824,142.3843284716,7.44630916089708,"Malawi","All","All",1,18841350.6633035,379
"38",38,18824014.6095632,6394.62454264075,4608.38762108744,114.058380706927,7.17237753825367,6210.43000371692,1.3808146647772,17335.0537403551,181.902061948351,9.51376616798146,"Malawi","All","All",1,18841350.6633035,379
"39",39,18819206.9914266,8166.92663720845,5886.29618215887,145.701998030814,9.16294676099589,7933.8196605774,1.76445215460432,22142.6718768911,232.379552201759,12.1548531463151,"Malawi","All","All",1,18841350.6633035,379
"40",40,18813068.2332647,10429.3227764707,7518.00453964721,186.116050876702,11.7056357655916,10135.0264813815,2.25455468219103,28281.4300388239,296.852069098456,15.5285881375766,"Malawi","All","All",1,18841350.6633035,379
"41",41,18805231.0708634,13316.6322253216,9601.11300629859,237.725926031811,14.9533928325398,12946.2872414986,2.88064817169902,36118.5924401549,379.192714859548,19.8379852746041,"Malawi","All","All",1,18841350.6633035,379
"42",42,18795227.7242215,17000.3314484311,12259.9142716137,303.624397535227,19.1014113397828,16536.2871177717,3.68043528591684,46121.9390819773,484.342105673031,25.3421687351897,"Malawi","All","All",1,18841350.6633035,379
"43",43,18782462.9190632,21698.2180995102,15652.5669354351,387.752935694066,24.3987239630459,21120.1054936047,4.70205209242966,58886.7442402996,618.599647602197,32.3717934751509,"Malawi","All","All",1,18841350.6633035,379
"44",44,18766179.961418,27686.4920068393,19980.0812412713,495.131274075889,31.1629264020094,26971.8274931179,6.00694380056038,75169.7018855069,789.992873203244,41.3486452191797,"Malawi","All","All",1,18841350.6633035,379
"45",45,18745418.3480171,35314.6647733644,25497.5580533816,632.146529329643,39.798845268144,34440.4735613722,7.67352370610943,95931.3152864221,1008.74392769018,52.8105126654701,"Malawi","All","All",1,18841350.6633035,379
"46",46,18718961.0803058,45023.8251966217,32528.1368855386,806.916455197231,50.8221662149,43970.0804667896,9.80182736676536,122388.582997729,1287.85759555119,67.4427075029679,"Malawi","All","All",1,18841350.6633035,379
"47",47,18685269.7392049,57368.6994563012,41480.158814382,1029.74347829269,64.8892617540776,56124.9136627962,12.5194251242213,156079.92409865,1643.85953537604,86.1179178397298,"Malawi","All","All",1,18841350.6633035,379
"48",48,18642405.4709484,73043.7676779516,52868.0116418685,1313.67765050119,82.8346551571365,71620.9118214342,15.9889081872641,198944.1923551,2097.71691240322,109.946365936557,"Malawi","All","All",1,18841350.6633035,379
"49",49,18587934.096539,92913.3914404886,67337.1005160549,1675.21014824072,105.71796987074,91364.7293200612,20.4173697731307,253415.566764489,2675.98134421629,140.338834390216,"Malawi","All","All",1,18841350.6633035,379
"50",50,18518814.6691511,118045.196388843,85693.0289787269,2135.11639019238,134.882309418553,116501.701729655,26.068355577726,322534.994152414,3412.19283583739,179.085309938711,"Malawi","All","All",1,18841350.6633035,379
"51",51,18431272.3643976,149744.737569613,108934.640965142,2719.46617828187,172.026380232262,148474.150918889,33.2768937165354,410077.298905876,4348.58597706052,228.452591923118,"Malawi","All","All",1,18841350.6633035,379
"52",52,18320659.9556605,189587.498459907,138289.599551774,3460.80638334148,219.292552742066,189091.042417089,42.4682781642228,520689.707643018,5538.12772887643,291.304203656762,"Malawi","All","All",1,18841350.6633035,379
"53",53,18181317.1342943,239441.118495001,175249.729311518,4399.50658353581,279.373214609539,240609.619924624,54.1814799821168,660032.52900927,7046.90456469219,371.246443079648,"Malawi","All","All",1,18841350.6633035,379
"54",54,18006445.6906391,301466.741802355,221600.392739622,5585.21708283781,355.636418099083,305827.886644551,69.0979769656481,834903.972664431,8956.82509922868,472.802915335457,"Malawi","All","All",1,18841350.6633035,379
"55",55,17788030.5314758,378081.257716786,279435.384039896,7078.33498960306,452.270781564752,388184.807318491,88.076981331068,1053319.13182767,11368.5454452068,601.619168346685,"Malawi","All","All",1,18841350.6633035,379
"56",56,17516852.5905782,471855.439413347,351143.368302121,8951.28383972762,574.446859363775,491861.336359832,112.197950928506,1324497.07272532,14404.4136244977,764.696147181954,"Malawi","All","All",1,18841350.6633035,379
"57",57,17182658.3584682,585317.679626806,439344.068293168,11289.2974761788,728.486566603275,621869.96194305,142.810929498601,1658691.3048353,18211.0703436417,970.644978632332,"Malawi","All","All",1,18841350.6633035,379
"58",58,16774573.1927793,720621.89137215,546750.448550735,14190.1785434291,922.026260350507,784111.330997156,181.594800435392,2066776.47052426,22961.0748372712,1229.94883084676,"Malawi","All","All",1,18841350.6633035,379
"59",59,16281846.6292511,879056.888936719,675920.398070044,17762.3994705567,1164.14659815807,985369.578366795,230.62261011363,2559503.03405239,28852.7217702544,1555.20353784181,"Malawi","All","All",1,18841350.6633035,379
"60",60,15695012.4412116,1060381.59097374,828874.184031832,22120.5986554252,1465.43152084214,1233203.98540405,292.431506083289,3146337.22209197,36106.8037209836,1961.29517349828,"Malawi","All","All",1,18841350.6633035,379
"61",61,15007476.9582263,1262039.38690115,1006558.83782563,27377.5462348698,1837.90051874181,1535689.94087546,370.092721333171,3833872.70507718,44958.9401787229,2465.45098715628,"Malawi","All","All",1,18841350.6633035,379
"62",62,14217426.6794392,1478388.75691095,1208179.47402752,33631.778329463,2294.74541472806,1900961.95508856,467.274093129339,4623922.98386435,55646.0907323489,3087.08219715638,"Malawi","All","All",1,18841350.6633035,379
"63",63,13329766.8873717,1700176.86929888,1430495.02843382,40950.5267076641,2849.79829181061,2336523.26927361,588.28392608203,5511582.77593187,68386.2208579443,3847.32629518124,"Malawi","All","All",1,18841350.6633035,379
"64",64,12357587.835575,1914602.43447642,1667217.77519953,49349.0770403603,3516.66684473937,2848338.79185142,738.082316096271,6483761.82772856,83351.6312016257,4768.20159939799,"Malawi","All","All",1,18841350.6633035,379
"65",65,11322553.1218255,2106251.91645552,1908769.30043591,58768.9076971532,4307.51231279855,3439777.66152263,922.243054051423,7518796.54147806,100637.921026817,5871.32058894388,"Malawi","All","All",1,18841350.6633035,379
"66",66,10253697.1529613,2259025.45149455,2142626.06062379,69059.1657767784,5231.51702697154,4110564.46523902,1146.85018108005,8587652.51034219,120233.285315394,7176.18204428242,"Malawi","All","All",1,18841350.6633035,379
"67",67,9184519.2851637,2358789.6071064,2354401.9121698,79967.137030679,6293.18617043147,4855961.21821058,1418.3174519253,9656830.37813982,141994.691330656,8698.1666793966,"Malawi","All","All",1,18841350.6633035,379
"68",68,8148862.82739768,2396096.60469917,2529598.7156232,91142.9270499249,7490.72672204896,5666415.73320456,1743.12860693633,10692486.8359058,165637.859268827,10446.4756755789,"Malawi","All","All",1,18841350.6633035,379
"69",69,7176582.44769594,2368104.32113908,2655706.9696897,102161.209434238,8814.81156675904,6527853.39510703,2127.5086707737,11664767.2156076,190746.222539542,12422.3374270095,"Malawi","All","All",1,18841350.6633035,379
"70",70,6290151.52361186,2279047.56558669,2724121.07978012,112558.56052413,10248.0270500741,7422646.85471248,2577.05203816178,12551198.1396917,216799.82579524,14617.8244561166,"Malawi","All","All",1,18841350.6633035,379
"71",71,5502996.73770238,2139118.80319036,2731377.58501158,121880.10717757,11765.2009528299,8331115.88459022,3096.34467858927,13338352.9256011,243219.74326248,17015.5407769198,"Malawi","All","All",1,18841350.6633035,379
"72",72,4819704.69596741,1962218.54484174,2679395.40858129,129726.535294424,13334.6480429005,9233282.20642555,3688.62415019663,14021644.9673361,269419.858345714,19589.2909467715,"Malawi","All","All",1,18841350.6633035,379
"73",73,4237603.16054912,1763359.77249396,2574775.75219939,135792.333393018,14920.1586916573,10110543.9694489,4355.51652747238,14603746.5027544,294856.107192269,22305.6226023123,"Malawi","All","All",1,18841350.6633035,379
"74",74,3749007.89608433,1556445.08880985,2427420.82866281,139889.191622099,16483.4501940996,10947007.3282566,5096.87967375367,15092341.7672192,319065.463194173,25126.012023455,"Malawi","All","All",1,18841350.6633035,379
"75",75,3343453.1270386,1352831.66841528,2248899.73458468,141952.346779647,17986.7189133357,11730316.3019069,5910.76566512013,15497896.5362649,341690.027254424,28009.3525616615,"Malawi","All","All",1,18841350.6633035,379
"76",76,3009495.41829459,1160745.54940222,2050933.03414262,142031.601494295,19394.9627243884,12451956.5973212,6793.49992421449,15831854.2450089,362485.565442234,30914.4112675997,"Malawi","All","All",1,18841350.6633035,379
"77",77,2735952.03569959,985356.876537768,1844234.64945717,140271.509008684,20677.8315148134,13107117.9018217,7739.85926383326,16105397.6276039,381317.042781434,33801.9812926959,"Malawi","All","All",1,18841350.6633035,379
"78",78,2512616.59496493,829254.611133586,1637793.62370205,136885.824755808,21810.8815544455,13694245.8036696,8743.32352314332,16328733.0683386,398145.062634726,36636.5629476993,"Malawi","All","All",1,18841350.6633035,379
"79",79,2330579.00918216,693077.578596685,1438565.75643798,132130.920092498,22776.2129981074,14214424.8141903,9796.37180578334,16510770.6541214,413007.408622591,39387.5035237247,"Malawi","All","All",1,18841350.6633035,379
"80",80,2182289.11884899,576136.191145204,1251478.8067348,126281.533830329,23562.5583365589,14670711.6590669,10890.7953406823,16659060.5444545,425999.209993439,42029.6162479697,"Malawi","All","All",1,18841350.6633035,379
"81",81,2061473.09351309,476937.728230117,1079643.01012967,119610.877155026,24164.9259024521,15067503.0245409,12018.0038322286,16779876.5697904,437254.208705818,44543.3432546065,"Malawi","All","All",1,18841350.6633035,379
"82",82,1962982.96328164,393585.092705921,924662.613101505,112375.922666333,24583.9310861669,15409990.8337785,13169.3066834734,16878366.7000219,446928.679823844,46914.5636588287,"Malawi","All","All",1,18841350.6633035,379
"83",83,1882627.12055965,324054.26181605,786978.182376795,104807.596416189,24824.9423406955,15703722.4015804,14336.1582137443,16958722.5427439,455188.498775396,49134.1553668011,"Malawi","All","All",1,18841350.6633035,379
"84",84,1817006.85599393,266370.523548057,666189.422731631,97105.3837448057,24897.1431097793,15954270.9743485,15510.3598268203,17024342.8073096,462199.50229785,51197.3998117629,"Malawi","All","All",1,18841350.6633035,379
"85",85,1763371.28392625,218709.725319177,561334.292189563,89435.3299025268,24812.5964442651,16167003.2174256,16684.2180961892,17077978.3793773,468120.730292735,53103.3146288227,"Malawi","All","All",1,18841350.6633035,379
"86",86,1719494.38089824,179446.436013523,471113.071250904,81930.6115937761,24585.3690982512,16346930.1349634,17850.6594854136,17121855.2824053,473100.138394665,54853.9722775444,"Malawi","All","All",1,18841350.6633035,379
"87",87,1683573.34987787,147168.428918102,394059.381148433,74693.7715244045,24230.7515856032,16498621.6739435,19003.3063056232,17157776.3134257,477272.189129976,56453.8488963491,"Malawi","All","All",1,18841350.6633035,379
"88",88,1654146.27341729,120670.470024696,328662.672506996,67799.9777961683,23764.5941866375,16626170.1572196,20136.5181521318,17187203.3898862,480756.877352044,57909.2305715038,"Malawi","All","All",1,18841350.6633035,379
"89",89,1630025.72312847,98937.2850289581,273451.681137636,61300.7455124484,23202.7625145808,16733187.0608548,21245.4051265844,17211323.940175,483659.729314432,59227.6913238151,"Malawi","All","All",1,18841350.6633035,379
"90",90,1610245.61759722,81121.6069793505,227046.740964222,55227.7598408,22560.7097699357,16822822.410108,22325.8180439436,17231104.0457063,486072.457017412,60417.6487573961,"Malawi","All","All",1,18841350.6633035,379
"91",91,1594018.74393309,66521.1280481226,188188.873337359,49596.5412836219,21853.1562066306,16897797.8995955,23374.3208992098,17247330.9193704,488074.004787528,61487.9968388085,"Malawi","All","All",1,18841350.6633035,379
"92",92,1580702.71463994,54556.4550710921,155752.845097687,44409.7896588056,21093.8617235238,16960446.8464688,24388.1506436675,17260646.9486636,489731.785201825,62447.8102828588,"Malawi","All","All",1,18841350.6633035,379
"93",93,1569772.68321342,44751.1940319742,128748.746220672,39660.3411656987,20295.4783024171,17012757.0523405,25365.1680288317,17271576.9800901,491102.989482788,63306.1136387851,"Malawi","All","All",1,18841350.6633035,379
"94",94,1560799.35920475,36714.5022131597,106316.641216792,35333.7033550158,19469.4672493676,17056413.1869214,26303.8031430657,17280550.3040988,492235.873740696,64071.7061803319,"Malawi","All","All",1,18841350.6633035,379
"95",95,1553431.325114,30126.1417065778,87717.0333491768,31410.1738979224,18626.0686908298,17092836.9222079,27202.9983371385,17287918.3381895,493170.970077191,64753.034623189,"Malawi","All","All",1,18841350.6633035,379
"96",96,1547380.66631138,24723.9721565779,72319.0645992613,27866.5811479773,17774.3109349587,17123223.9175213,28062.1506320314,17293968.9969921,493942.197503825,65358.1048296654,"Malawi","All","All",1,18841350.6633035,379
"97",97,1542411.37051832,20293.4685607113,59588.1525401477,24677.6731348138,16922.0499979431,17148576.8931912,28881.0553604102,17298938.2927852,494577.851319779,65894.4257702661,"Malawi","All","All",1,18841350.6633035,379
"98",98,1538329.875934,16659.0958036421,49073.7267423684,21817.2093742322,16076.0302382402,17169734.8730248,29659.8521862785,17303019.7873695,495101.474585443,66368.9786257521,"Malawi","All","All",1,18841350.6633035,379
"99",99,1534977.37680047,13677.2029866759,40397.7194200096,19258.7967956238,15241.9591630006,17187398.6337858,30398.9743519465,17306372.286503,495532.613801152,66788.2055338115,"Malawi","All","All",1,18841350.6633035,379
"100",100,1532223.54394741,11230.204104262,33244.0607670454,16976.5134305007,14424.5907072187,17202152.6486698,31099.1016772745,17309126.1193561,495887.468139117,67158.0131710278,"Malawi","All","All",1,18841350.6633035,379
"101",101,1529961.39618289,9221.82229566275,27349.314046244,14945.3578784586,13627.8125541417,17214483.8427297,31761.1176164197,17311388.2671206,496179.442334417,67483.7872562436,"Malawi","All","All",1,18841350.6633035,379
"102",102,1528103.0914739,7573.19352106832,22494.4462702538,13141.5606908272,12854.734165165,17224797.5667905,32386.0703918348,17313246.5718296,496419.615854884,67770.4146770323,"Malawi","All","All",1,18841350.6633035,379
"103",103,1526576.50206969,6219.7059880204,18497.7287811921,11542.781552985,12107.7729903901,17233431.0335693,32975.1383518991,17314773.1612338,496617.135967551,68022.3109586662,"Malawi","All","All",1,18841350.6633035,379
"104",104,1525322.39571174,5108.39952174369,15208.6487038585,10128.2227910672,11388.7369562757,17240664.6603457,33529.5992731257,17316027.2675918,496779.548278543,68243.4506988278,"Malawi","All","All",1,18841350.6633035,379
"105",105,1524292.12339128,4195.85448288424,12502.7126664499,8878.67666380335,10698.9022563482,17246731.59042,34050.803422766,17317057.5399122,496913.073034085,68437.3996817247,"Malawi","All","All",1,18841350.6633035,379
"106",106,1523445.72625362,3446.45997915641,10277.0737872292,7776.52305010803,10039.0855203642,17251825.6445263,34540.150186796,17317903.9370499,497022.834841722,68607.347416325,"Malawi","All","All",1,18841350.6633035,379
"107",107,1522750.38197458,2831.00435353967,8446.84878319909,6805.69135810911,9409.71000962029,17256107.9588558,34999.0679686321,17318599.2813289,497113.053562159,68756.1392467748,"Malawi","All","All",1,18841350.6633035,379
"108",108,1522179.12970473,2325.51970435375,6942.03863926933,5951.59735712156,8810.86569733081,17259712.5151316,35428.9970691525,17319170.5335988,497187.202567513,68886.3074031572,"Malawi","All","All",1,18841350.6633035,379
"109",109,1521709.82150769,1910.33556145241,5704.954561956,5201.06340128045,8242.36335775815,17262750.7496749,35831.3752384531,17319639.8417958,497248.139973372,69000.1005913505,"Malawi","All","All",1,18841350.6633035,379
"110",110,1521324.26299897,1569.30636771968,4688.07900755683,4542.22824175427,7703.78277358433,17265315.3782523,36207.6256616136,17320025.4003046,497298.216947843,69099.5118283748,"Malawi","All","All",1,18841350.6633035,379
"111",111,1521007.50791823,1289.17779677499,3852.29211443966,3964.45154949395,7194.51539547657,17267483.5714388,36559.1470902722,17320342.1553853,497339.367116058,69186.3043684891,"Malawi","All","All",1,18841350.6633035,379
"112",112,1520747.27765875,1059.06783325857,3165.39803250029,3458.21693634653,6713.80185429798,17269319.5951362,36887.305852209,17320602.3856448,497373.180465437,69262.0356663927,"Malawi","All","All",1,18841350.6633035,379
"113",113,1520533.48492184,870.040705568622,2600.9077558905,3015.03602059674,6260.76468895734,17270876.9996918,37193.4295189106,17320816.1783817,497400.964225752,69328.0793674342,"Malawi","All","All",1,18841350.6633035,379
"114",114,1520357.84266551,714.758512119418,2137.03303279999,2627.35558389808,5834.43668183341,17272200.434808,37478.8020193336,17320991.820638,497423.793005041,69385.6453576523,"Malawi","All","All",1,18841350.6633035,379
"115",115,1520213.5430133,587.195110989413,1755.85669556653,2288.46911203236,5433.78522750013,17273327.1541468,37744.6599973131,17321136.1202902,497442.550060437,69435.7979559135,"Malawi","All","All",1,18841350.6633035,379
"116",116,1520094.99289965,482.401095487758,1442.64660740791,1992.43351804872,5057.73317362669,17274288.2657857,37992.1902236338,17321254.6704039,497457.961346988,69479.4723665724,"Malawi","All","All",1,18841350.6633035,379
"117",117,1519997.59722901,396.311155294266,1185.29106681973,1733.99157028482,4705.17646321886,17275109.7678983,38222.5279206429,17321352.0660745,497470.623495731,69517.489480829,"Malawi","All","All",1,18841350.6633035,379
"118",118,1519917.58091627,325.586083136327,973.834216567374,1508.50025727455,4374.99894287535,17275813.4070324,38436.755855,17321432.0823873,497481.026807474,69550.5691466008,"Malawi","All","All",1,18841350.6633035,379
"119",119,1519851.8431783,267.483606076145,800.094674662138,1311.86516182917,4066.08464692428,17276417.3879564,38635.9040792894,17321497.8201252,497489.574101966,69579.3420145219,"Malawi","All","All",1,18841350.6633035,379
"120",120,1519797.83591739,219.750463462799,657.346882169982,1140.48039381136,3777.32803414297,17276936.9714478,38820.9501647053,17321551.8273861,497496.596463407,69604.360169217,"Malawi","All","All",1,18841350.6633035,379
"121",121,1519753.4658433,180.53584557283,540.063944285531,991.174245106825,3507.64218895604,17277384.9613286,38992.8199077471,17321596.1974602,497502.365924354,69626.1065288128,"Malawi","All","All",1,18841350.6633035,379
"122",122,1519717.0132808,148.319404539025,443.704272685705,861.160092106263,3255.9654182276,17277772.1124643,39152.3883708396,17321632.6500227,497507.105993707,69645.0032062654,"Malawi","All","All",1,18841350.6633035,379
"123",123,1519687.06539122,121.852132068834,364.535866089755,747.992207386645,3021.26643037752,17278107.4700776,39300.4811988184,17321662.5979123,497511.000320059,69661.4189207855,"Malawi","All","All",1,18841350.6633035,379
"124",124,1519662.46147018,100.108044800889,299.492142196974,649.526119890132,2802.54828933292,17278398.6510846,39437.8761524835,17321687.2018333,497514.199791518,69675.6755521701,"Malawi","All","All",1,18841350.6633035,379
"125",125,1519642.24792627,82.2441872410205,246.053444638759,563.883187407491,2598.85133022209,17278652.0784254,39565.3048023582,17321707.4153773,497516.828381101,69688.0539285326,"Malawi","All","All",1,18841350.6633035,379
"126",126,1519625.64132775,67.5681240951248,202.149412960922,489.419001139162,2409.25519259676,17278873.1759055,39683.4543394544,17321724.0219758,497518.98794604,69698.7989299618,"Malawi","All","All",1,18841350.6633035,379
"127",127,1519611.99803834,55.5109860393572,166.078971049615,424.695284157986,2232.88011204679,17279066.5304481,39792.9694637568,17321737.6652652,497520.762172275,69708.1239823592,"Malawi","All","All",1,18841350.6633035,379
"128",128,1519600.78928725,45.6053800761735,136.44457245273,368.454943923558,2068.88759269746,17279236.0272085,39894.4543186569,17321748.8740163,497522.219813628,69716.2150100738,"Malawi","All","All",1,18841350.6633035,379
"129",129,1519591.58064067,37.4674076051719,112.097831425258,319.599979273306,1916.48056667531,17279384.9624333,39988.4744446222,17321758.0826629,497523.417359558,69723.2339081211,"Malawi","All","All",1,18841350.6633035,379
"130",130,1519584.01520245,30.7816074163289,92.0953629358036,277.171931513602,1774.90313355749,17279516.1373355,40075.5587301122,17321765.6481011,497524.401218552,69729.321589718,"Malawi","All","All",1,18841350.6633035,379
"131",131,1519577.79975547,25.2888436488979,75.6620360314852,240.334633786948,1643.43995891657,17279631.9367338,40156.2013418837,17321771.8635481,497525.209519534,69734.6006579645,"Malawi","All","All",1,18841350.6633035,379
"132",132,1519572.69339795,20.7762503476243,62.1609621274446,208.358998619691,1521.41540102637,17279734.3946732,40230.8636202446,17321776.9699056,497525.8735891,69739.1777462496,"Malawi","All","All",1,18841350.6633035,379
