"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,721
"2",2,18841348.4849302,0.894464510340465,0.94969799684229,0.00880230410476033,9.80782712565347e-05,0.325309306007656,1.06528667672262e-06,1.17837326085311,0.00936686017157513,9.99081817087983e-05,"Malawi","All","All",1,18841350.6633035,721
"3",3,18841347.1118854,1.56219100413339,1.26559272141482,0.0180626207847724,0.000378604455637127,0.705184995580749,8.15328845798051e-06,2.55141809965783,0.0202811606843619,0.000392609876051732,"Malawi","All","All",1,18841350.6633035,721
"4",4,18841345.1770258,2.37679918722698,1.83707828719965,0.0304606629948215,0.000873235610528554,1.241038877108,2.74261571941023e-05,4.48627767629717,0.0356613144320337,0.00092034725926269,"Malawi","All","All",1,18841350.6633035,721
"5",5,18841342.3374688,3.53706179259648,2.71101602472258,0.0481957248688944,0.0016614250502491,2.02783286436177,6.68478699587794e-05,7.32583467946993,0.0582328898294351,0.00177625387390947,"Malawi","All","All",1,18841350.6633035,721
"6",6,18841338.1386796,5.24327778189489,4.01272621922169,0.0740512439894898,0.00287070272818062,3.19156031256923,0.000137649278302417,11.5246239096818,0.0916089781711688,0.00310715161899663,"Malawi","All","All",1,18841350.6633035,721
"7",7,18841331.9215822,7.76714212501845,5.94266200465301,0.112020243506476,0.00469362643468384,4.91494721645723,0.00025609464634249,17.7417213107162,0.141028569883429,0.00513353644233795,"Malawi","All","All",1,18841350.6633035,721
"8",8,18841322.7137586,11.5044407550337,8.80165690262598,0.167979115808705,0.00741729428678327,7.46760487049187,0.000445986405602632,26.9495449246527,0.214221418648154,0.0081833934064029,"Malawi","All","All",1,18841350.6633035,721
"9",9,18841309.0759089,17.0396321296079,13.0363353176456,0.250618681770395,0.0114682504046206,11.2485978481424,0.000742342098227496,40.5873945696691,0.322628542160254,0.0127434184832086,"Malawi","All","All",1,18841350.6633035,721
"10",10,18841288.8765603,25.2378848936132,19.3084676040252,0.372804802408366,0.0174792975893602,16.8489097592622,0.00119682578114393,60.7867431826795,0.483193096202377,0.0195351610994453,"Malawi","All","All",1,18841350.6633035,721
"11",11,18841258.9588124,37.3804917712036,28.5982897025185,0.553589507290984,0.0263885879954845,25.1438457605664,0.00188578894890431,90.7044911185238,0.721009490003067,0.0296279272116472,"Malawi","All","All",1,18841350.6633035,721
"12",12,18841214.6470236,55.365124052437,42.3576418606813,0.821187647696648,0.0395863897123748,37.4298177631587,0.00292217282158306,135.016279886508,1.07324491186418,0.0446059912021696,"Malawi","All","All",1,18841350.6633035,721
"13",13,18841149.0158773,82.002488389233,62.7369233873643,1.2173872898556,0.0591325857774584,55.6270213882735,0.004473141772297,200.647426182276,1.59494991626078,0.0668163849485565,"Malawi","All","All",1,18841350.6633035,721
"14",14,18841051.8084963,121.455395556389,92.9210322770189,1.80407784670512,0.0880786346941,82.5794366909316,0.00678618193912044,297.854807187678,2.36765920378859,0.099735689581488,"Malawi","All","All",1,18841350.6633035,721
"15",15,18840907.8334798,179.889272850559,137.627112300506,2.67292279835701,0.13094464373985,122.499343343578,0.010227770504428,441.829823707244,3.51213551235032,0.148513533465371,"Malawi","All","All",1,18841350.6633035,721
"16",16,18840694.5917435,266.435174647221,203.841470967988,3.95968088992083,0.194425749988943,181.62546709147,0.0153406295776788,655.071559976166,5.20723814029463,0.22077732184457,"Malawi","All","All",1,18841350.6633035,721
"17",17,18840378.761626,394.615982364193,301.911038310633,5.86541935152079,0.288438505015062,269.197870486433,0.0229285380844699,970.901677555879,7.71787226315435,0.327824308304161,"Malawi","All","All",1,18841350.6633035,721
"18",18,18839910.9947742,584.457738980379,447.159408711658,8.68792645471082,0.427670492291418,398.901602762984,0.034181934847902,1438.66852933687,11.436377174312,0.486386968544744,"Malawi","All","All",1,18841350.6633035,721
"19",19,18839218.2117598,865.614748895948,662.279371215068,12.868225858832,0.633875201986718,591.004458600204,0.0508639378224304,2131.45154370986,16.9438140165999,0.72124741220801,"Malawi","All","All",1,18841350.6633035,721
"20",20,18838192.1986238,1281.99382679837,980.874280881609,19.0594455195287,0.939270373854165,875.522270275326,0.0755858336871668,3157.46467968238,25.1007119548371,1.06910895170321,"Malawi","All","All",1,18841350.6633035,721
"21",21,18836672.7339103,1898.59353034239,1452.69841967652,28.2287662716728,1.39156994665997,1296.90489193422,0.112215052323828,4676.92939322379,37.1814111078331,1.58432885525762,"Malawi","All","All",1,18841350.6633035,721
