"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,976
"2",2,18841348.5639554,0.843321757203332,0.907492228745826,0.00978749774291308,0.000142331405584829,0.338602574139364,1.67949377754224e-06,1.0993480687308,0.0105427668167241,0.000145201570161169,"Malawi","All","All",1,18841350.6633035,976
"3",3,18841347.3503931,1.43282140431027,1.14681067880937,0.0192875087624302,0.000534699733090018,0.71344353751471,1.26098631816839e-05,2.31291043899305,0.0221808514565493,0.00055624931136207,"Malawi","All","All",1,18841350.6633035,976
"4",4,18841345.7228095,2.10124886799777,1.58996236951378,0.0311955232916028,0.00119674349606308,1.21684894903168,4.15111147896694e-05,3.94049396444569,0.0377894074895383,0.00126768375960372,"Malawi","All","All",1,18841350.6633035,976
"5",5,18841343.4369133,3.00404739485843,2.24834609135018,0.0473588309653651,0.00220583612561811,1.92433322330428,9.88469329867031e-05,6.22639022353686,0.0597111970586374,0.00237476022008753,"Malawi","All","All",1,18841350.6633035,976
"6",6,18841340.1960848,4.27386682916924,3.19189201360043,0.0698442235992433,0.0036876814533014,2.92772941971225,0.000198560974291721,9.46721872850877,0.090790809990665,0.00402701148374055,"Malawi","All","All",1,18841350.6633035,976
"7",7,18841335.5928654,6.07467636054584,4.53490980392705,0.101427482954905,0.00582699713155095,4.35323752496858,0.000359884344568316,14.0704380538725,0.134935788484559,0.00644202012905864,"Malawi","All","All",1,18841350.6633035,976
"8",8,18841329.0521471,8.63266314355313,6.44398936851601,0.146003117762109,0.00888942403419991,6.37900160987338,0.000609711403796254,20.6111563751426,0.197661445163536,0.00993138804524127,"Malawi","All","All",1,18841350.6633035,976
"9",9,18841319.7577782,12.2673461608502,9.15701198451837,0.209086936074519,0.0132545601031357,9.25783974181136,0.00098591365828755,29.9055252970158,0.286794719278075,0.0149394335424934,"Malawi","All","All",1,18841350.6633035,976
"10",10,18841306.5502803,17.4322454351142,13.0123362507274,0.298508161919618,0.0194634737698448,13.3489278121422,0.00154202598443447,43.1130231596578,0.413455091841811,0.022098713278024,"Malawi","All","All",1,18841350.6633035,976
"11",11,18841287.7821039,24.7716711896132,18.4908629738934,0.42538644665378,0.0282863872022366,19.162638678056,0.00235389167432472,61.881199567093,0.593442721453809,0.0323090615285903,"Malawi","All","All",1,18841350.6633035,976
"12",12,18841261.1120765,35.2011551644207,26.2759857576419,0.605518578150135,0.0408189421107686,27.4242194587566,0.00352909790435556,88.5512269989845,0.849209755153448,0.0468499807052325,"Malawi","All","All",1,18841350.6633035,976
"13",13,18841223.2133775,50.0216597099729,37.3388198099454,0.861348322337419,0.058619025763522,39.164258787416,0.00522037616766761,126.449926031603,1.21266099146183,0.0675403679869739,"Malawi","All","All",1,18841350.6633035,976
"14",14,18841169.358674,71.0818078718776,53.0592996329959,1.22476478338473,0.0839011917525453,55.8472114147285,0.00764463517942089,180.304629529919,1.72913271012952,0.0969654622990726,"Malawi","All","All",1,18841350.6633035,976
"15",15,18841092.8301452,101.008578992765,75.3983965083571,1.74108194577598,0.119813179394503,79.5541776069294,0.0111100241594996,256.833158257382,2.46305110456883,0.138799613408893,"Malawi","All","All",1,18841350.6633035,976
