"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,88
"2",2,18841349.0959872,0.486964592160263,0.761658913635679,0.00903446897767661,0.000115977373256183,0.309540863500482,1.47320781671628e-06,0.567316288855174,0.00969501475918241,0.000118476187173773,"Malawi","All","All",1,18841350.6633035,88
"3",3,18841348.6247579,0.767224008890363,0.68791336549263,0.0154009474977444,0.000403074931214261,0.567593664929707,1.05474784749138e-05,1.03854560922013,0.0177479746892272,0.000420965269365832,"Malawi","All","All",1,18841350.6633035,88
"4",4,18841348.1728459,0.959406898903826,0.693778624940595,0.0206561010383476,0.00080862651147116,0.8157749754875,3.23940561779094e-05,1.49045762093792,0.0254708163167422,0.00086357240403706,"Malawi","All","All",1,18841350.6633035,88
"5",5,18841347.7021643,1.11867410142644,0.740785243394212,0.0255455689378146,0.00130911664415035,1.07475433669698,7.08561712124147e-05,1.96113922327081,0.0335144165454271,0.001429300901092,"Malawi","All","All",1,18841350.6633035,88
"6",6,18841347.1920176,1.2711869181246,0.811841593086554,0.0304445814334787,0.00189513009436212,1.35578843712164,0.000129204810366977,2.47128586467101,0.0422324453103015,0.00211428368199659,"Malawi","All","All",1,18841350.6633035,88
"7",7,18841346.6293049,1.4299139523976,0.899720552687165,0.0355603509220461,0.00256444725067743,1.66602881595254,0.00021051192221791,3.03399863113224,0.0518487905450317,0.00292151168862559,"Malawi","All","All",1,18841350.6633035,88
"8",8,18841346.0039829,1.60189058794871,1.0017880663912,0.0410253493111211,0.00331888273219532,2.01097987327227,0.000317848325584367,3.65932060798108,0.0625350812429336,0.00385800817711936,"Malawi","All","All",1,18841350.6633035,88
"9",9,18841345.3069378,1.79155974449042,1.11759532855659,0.0469405636615793,0.00416285218381989,2.39565279997254,0.000454401590450205,4.3563656904554,0.0744470672565957,0.0049335954594853,"Malawi","All","All",1,18841350.6633035,88
"10",10,18841344.5289532,2.00231899504388,1.24778380820552,0.0533958653568639,0.00510274207011838,2.82512532573473,0.000623558056410241,5.13435029446752,0.0877422504773112,0.00616040381485175,"Malawi","All","All",1,18841350.6633035,88
