"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,852
"2",2,18841348.761546,0.709100936109945,0.779816506853053,0.00922893490114205,0.000121975327110998,0.403487880820968,1.27242636586861e-06,0.901757506438585,0.00983953649345565,0.000124145564595045,"Malawi","All","All",1,18841350.6633035,852
"3",3,18841347.9217277,1.10758248331357,0.836670023247465,0.0167741636561797,0.000437419011794788,0.78010248568332,9.25561728264618e-06,1.74157583052961,0.0190032233723268,0.000453205298611536,"Malawi","All","All",1,18841350.6633035,852
"4",4,18841346.9538715,1.45956385401912,1.00944361630679,0.0247641514250369,0.000925864119323131,1.21470518750879,2.93301328052672e-05,2.70943200351187,0.0295639971540278,0.000975889295894052,"Malawi","All","All",1,18841350.6633035,852
"5",5,18841345.762404,1.85737520260559,1.25762541205277,0.0341231697535764,0.00160225011482853,1.75010659270296,6.68722981659895e-05,3.90089949952789,0.0425647092081087,0.00171630682727738,"Malawi","All","All",1,18841350.6633035,852
"6",6,18841344.2704958,2.34450394247278,1.57938352253222,0.04547938388208,0.00249888848665474,2.420813939547,0.000127989974824173,5.39280766689556,0.0588436844559505,0.00271718688756539,"Malawi","All","All",1,18841350.6633035,852
"7",7,18841342.3945915,2.95366378888756,1.98730654815516,0.05945814822838,0.00366157628498126,3.26440198329571,0.000219968301584935,7.26871201315338,0.0793126408014428,0.00403675198567961,"Malawi","All","All",1,18841350.6633035,852
"8",8,18841340.033479,3.7193689363831,2.50175558995253,0.0767937585675422,0.00515042175150662,4.32640407886957,0.000351681305915291,9.62982446683015,0.105075955051433,0.00575024581442205,"Malawi","All","All",1,18841350.6633035,852
"9",9,18841337.0609396,4.68305088153359,3.14973273288418,0.098392035448771,0.00704262777030598,5.66361155436222,0.000534060622347963,12.6023638926214,0.137510868546467,0.00795351614268098,"Malawi","All","All",1,18841350.6633035,852
"10",10,18841333.318422,5.89626239940948,3.96564877517571,0.125385519768394,0.00943654419466764,7.3473676340007,0.00078066836130495,16.3448815409103,0.17834741952862,0.0107680442215137,"Malawi","All","All",1,18841350.6633035,852
"11",11,18841328.606406,7.42372745164011,4.99295583867011,0.159195757622224,0.0124569481431458,9.46745314073748,0.00110841027804491,21.0568975470911,0.229762681426233,0.0143474414539112,"Malawi","All","All",1,18841350.6633035,852
"12",12,18841322.673758,9.34686814836721,6.28639165727169,0.201609146520404,0.0162617229071254,12.1368764309227,0.00153842437221531,26.9895455303613,0.294496913134887,0.018885643888733,"Malawi","All","All",1,18841350.6633035,852
"13",13,18841315.2042287,11.7682041250338,7.91490076944101,0.254872820725812,0.0210503939444749,15.497949508509,0.00209720897403283,34.4590748266281,0.376000891386987,0.0246273722666894,"Malawi","All","All",1,18841350.6633035,852
"14",14,18841305.7996987,14.8167907323611,9.96528006337461,0.321813515546102,0.0270747474840583,19.7298277344235,0.00281802078547719,43.8636048139749,0.478618729862489,0.0318811351097121,"Malawi","All","All",1,18841350.6633035,852
"15",15,18841293.9588883,18.6551230398327,12.5468177502666,0.40598855695307,0.034652339104932,25.0580909083617,0.00374264933310818,55.7044152438522,0.607820195425293,0.0410357637888514,"Malawi","All","All",1,18841350.6633035,852
"16",16,18841279.050742,23.4877614154829,15.7970976605292,0.511874567607501,0.0441833942470249,31.7667207787595,0.00492363329812975,70.6125614499242,0.770491130584014,0.0525810931849981,"Malawi","All","All",1,18841350.6633035,852
"17",17,18841260.2806016,29.5723034492022,19.8893673252304,0.64510731847092,0.0561722916291646,40.2133244091492,0.00642707492425916,89.3827018686062,0.97530257943283,0.0671342453323835,"Malawi","All","All",1,18841350.6633035,852
"18",18,18841236.6480378,37.233039932493,25.0417434789473,0.812780618077001,0.0712543648648597,50.8481111445919,0.00833614796330482,113.015265686937,1.23317092641823,0.0854724141507038,"Malawi","All","All",1,18841350.6633035,852
"19",19,18841206.8934716,46.8782683695271,31.5288380162847,1.0238247547189,0.0902298195400351,64.2379154037083,0.0107555353119338,142.769831899091,1.55784038396183,0.108574351311048,"Malawi","All","All",1,18841350.6633035,852
"20",20,18841169.4310184,59.02206765185,39.6963912692406,1.28948257471608,0.114106415516527,81.0964201616041,0.013817011246177,180.232285084173,1.96661582916921,0.13767256954186,"Malawi","All","All",1,18841350.6633035,852
"21",21,18841122.2640412,74.3116168654601,49.9797344595766,1.62390790194189,0.14415318720794,102.322163377105,0.0176864635942811,227.399262254885,2.48128435071867,0.174319039851477,"Malawi","All","All",1,18841350.6633035,852
"22",22,18841062.8786645,93.56180295871,62.926910052241,2.0449207425116,0.181968083818482,129.046464420126,0.0225727389855939,286.784638996392,3.12927733878279,0.220467918133615,"Malawi","All","All",1,18841350.6633035,852
"23",23,18840988.1098778,117.798556570967,79.2279211830249,2.57495622380501,0.229563148608255,162.693689811892,0.0287387748877806,361.553425713185,3.94513175727949,0.27857971112225,"Malawi","All","All",1,18841350.6633035,852
"24",24,18840893.9729819,148.313377631466,99.7515757288304,3.24225909486147,0.289471772966201,205.057121800304,0.0365156148962489,455.690321643325,4.97232973805816,0.35175243479984,"Malawi","All","All",1,18841350.6633035,852
"25",25,18840775.4510665,186.732471910582,125.591547965049,4.08239135323054,0.364883679339369,258.394622039427,0.0463200590438959,574.212237006671,6.26561817761499,0.443886701515601,"Malawi","All","All",1,18841350.6633035,852
"26",26,18840626.2280763,235.102949613971,158.124863315349,5.14012357770143,0.459814908275711,325.548798862276,0.0586768713491663,723.435227148921,7.89392243495179,0.559893583996678,"Malawi","All","All",1,18841350.6633035,852
"27",27,18840438.3522533,296.002061219052,199.085068876196,6.47182185977632,0.579321793470941,410.09852970435,0.0742467520019998,911.311050204846,9.94402033877167,0.705956299471213,"Malawi","All","All",1,18841350.6633035,852
"28",28,18840201.8126776,372.674299021527,250.654613820735,8.14845009066982,0.729770449114508,516.549630903038,0.093861557607615,1147.85062584269,12.525165386418,0.889859768304339,"Malawi","All","All",1,18841350.6633035,852
"29",29,18839904.006488,469.203913131616,315.581023261299,10.2593479097207,0.919175869041086,650.574786649466,0.118568623066149,1445.65681544421,15.7749043372637,1.12140530809735,"Malawi","All","All",1,18841350.6633035,852
"30",30,18839529.0676919,590.732424017779,397.323016239853,12.9169916023922,1.15762908308944,819.315864074568,0.149686604091347,1820.59561162177,19.8664075037953,1.4129330344792,"Malawi","All","All",1,18841350.6633035,852
"31",31,18839057.0243128,743.731157656779,500.234513390746,16.262971619473,1.45783410152944,1031.76363826368,0.188875662548873,2292.63899069475,25.0176759685688,1.77997851293354,"Malawi","All","All",1,18841350.6633035,852
"32",32,18838462.7350526,936.345893630106,629.795816618028,20.4755389373804,1.83578497928967,1299.23699071592,0.238226007768103,2886.92825088849,31.5031607971798,2.24210083818837,"Malawi","All","All",1,18841350.6633035,852
"33",33,18837714.5551368,1178.827599368,792.905131325702,25.7790701955025,2.3116167804154,1635.98437989567,0.300369150135536,3635.10816671542,39.668346874274,2.8239233516727,"Malawi","All","All",1,18841350.6633035,852
"34",34,18836772.654813,1484.07705780403,998.243874356706,32.4560088422708,2.91067743445767,2059.94225389615,0.378618126521825,4577.00849046014,49.948142230114,3.55644466496963,"Malawi","All","All",1,18841350.6633035,852
"35",35,18835586.9094482,1868.32546830875,1256.73726582779,40.8618461963652,3.66487536253745,2593.68725580727,0.47714377677327,5762.75385527948,62.8899660630411,4.47868694127371,"Malawi","All","All",1,18841350.6633035,852
"36",36,18834094.239788,2351.99357651315,1582.13287791266,51.4440239008754,4.61437881513476,3265.63746123454,0.601197159702882,7255.42351553608,79.1828750816668,5.63977458363505,"Malawi","All","All",1,18841350.6633035,852
"37",37,18832215.2793676,2960.76688419986,1991.72536669389,64.7656338836845,5.80974802494566,4111.55891435152,0.757388728993292,9134.38393588289,99.6940922742026,7.10154254740041,"Malawi","All","All",1,18841350.6633035,852
"38",38,18829850.1898118,3726.93914961361,2507.27086021842,81.5351857884025,7.3146202482498,5176.45963584215,0.954039940692732,11499.4734916515,125.514930109442,8.94182107975418,"Malawi","All","All",1,18841350.6633035,852
"39",39,18826873.3975926,4691.11258075742,3156.1230110283,102.644136852911,9.20908500530547,6516.97527131503,1.20162594994966,14476.2657109089,158.018635014769,11.258566019167,"Malawi","All","All",1,18841350.6633035,852
"40",40,18823127.0189641,5904.29221085057,3972.67599955058,129.213746589208,11.5939287553515,8204.35512158073,1.51333202874106,18222.6443393552,198.932786896916,14.1750524908228,"Malawi","All","All",1,18841350.6633035,852
"41",41,18818412.5976373,7430.54192690354,5000.14457290384,162.654175466406,14.5959656624143,10328.2232712129,1.90575407880476,22937.0656662279,250.430493320287,17.8464004601674,"Malawi","All","All",1,18841350.6633035,852
"42",42,18812480.7982448,9350.25926142856,6292.80841985487,204.738266277875,18.3747338568076,13001.2845983359,2.39977891646798,28868.8650586704,315.244490543585,22.4677723992694,"Malawi","All","All",1,18841350.6633035,852
"43",43,18805018.5256801,11764.2603702786,7918.80188994032,257.694049747433,23.1309024925828,16365.2287192387,3.02169165593532,36331.1376233535,396.81028832015,28.284669085958,"Malawi","All","All",1,18841350.6633035,852
"44",44,18795632.9327788,14798.8210725376,9963.57208551033,324.319998491888,29.1167828337932,20598.0960221844,3.80456313438854,45716.7305246924,499.444760801336,35.6058070682427,"Malawi","All","All",1,18841350.6633035,852
"45",45,18783831.5273503,18611.8967689197,12534.1734721655,408.129019409168,36.6495205989898,25923.497176343,4.78999575237819,57518.1359531887,628.569670137868,44.8192886964478,"Malawi","All","All",1,18841350.6633035,852
"46",46,18768997.4646818,23400.7709623276,15764.586363974,513.528313444265,46.1276667306954,32622.1549914264,6.03032380611412,72352.1986217091,790.991486669235,56.4129257570885,"Malawi","All","All",1,18841350.6633035,852
"47",47,18750359.4069693,29411.2640860977,19822.1790555437,646.040413246,58.0516885301276,41046.1297420797,7.59134868168161,90990.2563341789,995.246254289885,70.9994157270651,"Malawi","All","All",1,18841350.6633035,852
"48",48,18726954.4100854,36948.8755488365,24915.6297315869,812.577895144367,73.0496966727872,51636.5645579526,9.55578794618584,114395.253218139,1252.02977285351,89.3479515240702,"Malawi","All","All",1,18841350.6633035,852
"49",49,18697583.1179109,46391.9284230642,31304.426780596,1021.77909513336,91.9092524169879,64945.4742728698,12.0275685198053,143766.5453926,1574.72577045219,112.423351105762,"Malawi","All","All",1,18841350.6633035,852
"50",50,18660755.70296,58206.9082583031,39310.2443750103,1284.41972653897,115.616986243314,81662.633776055,15.1372213301417,180593.960343481,1980.05763752341,141.434877176881,"Malawi","All","All",1,18841350.6633035,852
"51",51,18614628.311003,72965.764196275,49330.0947217695,1613.90733741074,145.40708618509,102648.130401777,19.0485570777062,226721.352300495,2488.87737268015,177.896111637521,"Malawi","All","All",1,18841350.6633035,852
"52",52,18556929.1533007,91364.6154746788,61851.4725528197,2026.87278160634,182.820944465295,128971.761254691,23.9669945692663,284420.510002831,3127.1202867206,223.698806940794,"Malawi","All","All",1,18841350.6633035,852
"53",53,18484875.1480979,114242.869369215,77468.8677092518,2543.86502323218,229.77959941588,161959.983640436,30.1498640304853,356474.515205582,3926.94254049121,281.202901237528,"Malawi","All","All",1,18841350.6633035,852
"54",54,18395081.6385904,142600.460146616,96900.8996427365,3190.14846039682,288.670894976175,203250.92646572,37.9191026236971,446268.024713068,4928.05365728228,353.345331220823,"Malawi","All","All",1,18841350.6633035,852
"55",55,18283470.6633761,177609.339043093,121006.517932226,3996.58851062489,362.453182730707,254857.42442932,47.6768293737574,557878.999927368,6179.24281511027,443.770298599188,"Malawi","All","All",1,18841350.6633035,852
"56",56,18145187.349971,220613.770299091,150797.183144733,5000.59216581444,454.776423767384,319237.06698822,59.9243108919199,696162.313332517,7740.07413321116,556.982719700714,"Malawi","All","All",1,18841350.6633035,852
"57",57,17974540.9699016,273110.455446579,187440.719037498,6247.0260940036,570.119927719015,399366.08814036,75.2847557764096,866808.693401936,9682.67345232084,698.524842412657,"Malawi","All","All",1,18841350.6633035,852
