"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841336.0033088,4.29456131472407,2.67136072517286,0.149158111154759,0.0188404271407326,7.52387701907199,0.00219710696633752,13.6599947042307,0.255289854652553,0.0225824149342495,"Malawi","All","All",1,18841350.6633035,263
"14",14,18841333.4845267,4.97276284492837,3.09322179334634,0.173587753786346,0.0226254924108705,8.91377529591104,0.0028036146199863,16.178776795003,0.302363063966658,0.0274004495915864,"Malawi","All","All",1,18841350.6633035,263
"15",15,18841330.5679783,5.75806465242475,3.5817043309807,0.201760644108321,0.0269926454877076,10.5232734857576,0.00352941957969436,19.0953251783388,0.356870086558981,0.0330037524514397,"Malawi","All","All",1,18841350.6633035,263
"16",16,18841327.1908447,6.66738158909387,4.14732913739877,0.234282995134896,0.0320314572541286,12.3870407099788,0.00439286746295603,22.4724587563234,0.419984941101922,0.0395131396104139,"Malawi","All","All",1,18841350.6633035,263
"17",17,18841323.2804139,7.72029222905687,4.80227401423052,0.271854518315373,0.0378461289316568,14.545207554154,0.00541513183845072,26.3828895765268,0.493066539573826,0.047068873909588,"Malawi","All","All",1,18841350.6633035,263
"18",18,18841318.7524362,8.93948127782063,5.56064953938068,0.315284236352134,0.0445578404598137,17.044273681708,0.00662069943133961,30.9108672751526,0.577689420630021,0.0558338396879782,"Malawi","All","All",1,18841350.6633035,263
"19",19,18841313.5094001,10.3512035727049,6.43878814450576,0.365507024005551,0.0523072261212405,19.9380595843984,0.00803787625774353,36.1539034279936,0.675675976508773,0.0659968804271541,"Malawi","All","All",1,18841350.6633035,263
"20",20,18841307.4383863,11.9858636852766,7.45560160062025,0.423604194105464,0.0612574568548099,23.2888908917753,0.00969941597254898,42.2249172446049,0.789136554665004,0.0777769512306449,"Malawi","All","All",1,18841350.6633035,263
"21",21,18841300.4086395,13.8786685359765,8.63298898579928,0.490826733528273,0.0715977446464104,27.1689388174554,0.011643229627453,49.2546640470334,0.920514844665957,0.0914278320343131,"Malawi","All","All",1,18841350.6633035,263
"22",22,18841292.2687586,16.0703817822551,9.99630934148267,0.568622159692996,0.0835474046481309,31.6617710308684,0.0139132056840897,57.3945449246314,1.07264038931113,0.107243586325321,"Malawi","All","All",1,18841350.6633035,263
"23",23,18841282.8434352,18.6082062001293,11.5749236965569,0.658665737728029,0.0973605662929064,36.8641519642444,0.0165601594574809,66.8198683244091,1.24878954254605,0.125564889294933,"Malawi","All","All",1,18841350.6633035,263
"24",24,18841271.9296729,21.5468013357706,13.4028284651672,0.762896601827973,0.113331647654808,42.8881296563866,0.0196429336164565,77.7336306404237,1.45275612774414,0.14678637650862,"Malawi","All","All",1,18841350.6633035,263
"25",25,18841259.2924246,24.9494506510616,15.5193935672121,0.883559360672542,0.131801688435723,49.8634440174543,0.0232296687756576,90.3708789536119,1.68893297685392,0.171365140892866,"Malawi","All","All",1,18841350.6633035,263
"26",26,18841244.6595251,28.8894324068028,17.9702044994462,1.02325254574515,0.153165686178857,57.9403239687621,0.0273992754905678,105.003778382426,1.96240663946348,0.199830575967004,"Malawi","All","All",1,18841350.6633035,263
"27",27,18841227.7158241,33.4516077651037,20.8080364973622,1.18498470452518,0.177881092849412,67.2927261822804,0.0322431378566005,121.947479379977,2.27906704401606,0.232795773897101,"Malawi","All","All",1,18841350.6633035,263
"28",28,18841208.0964138,38.7342247493255,24.0940078557919,1.37223887468665,0.206477669660544,78.1220734438991,0.0378670851086815,141.566889678472,2.6457340686175,0.270970738238335,"Malawi","All","All",1,18841350.6633035,263
"29",29,18841185.3787715,44.85103357866,27.8988959520264,1.58904758549621,0.239568890152548,90.6615922886076,0.0443936744602237,164.284531969403,3.07030440671789,0.315177675015869,"Malawi","All","All",1,18841350.6633035,263
"30",30,18841159.0736351,51.9337786920533,32.3046297071477,1.84008026307605,0.277865128598653,105.181349780799,0.0519648344944989,190.58966840617,3.56192211323759,0.366368683204681,"Malawi","All","All",1,18841350.6633035,263
"31",31,18841128.6144899,60.1349998313591,37.406079193106,2.1307433052427,0.322188966665106,121.994057354118,0.0607449246685402,221.048813575159,4.13117510624882,0.42564627216293,"Malawi","All","All",1,18841350.6633035,263
"32",32,18841093.345403,69.6312646068441,43.3131354252563,2.46729580826769,0.373492922727208,141.461787423249,0.0709242775250733,256.31790046387,4.79032257022464,0.494287123842155,"Malawi","All","All",1,18841350.6633035,263
"33",33,18841052.5068351,80.6270761024767,50.152997847585,2.85698575521665,0.432879915168174,164.003805500176,0.0827233018666516,297.156468422489,5.55356016004486,0.573769544379275,"Malawi","All","All",1,18841350.6633035,263
"34",34,18841005.2192841,93.3592817852291,58.072906996348,3.30820616084329,0.501627004075741,190.105600186576,0.0963972323015328,344.444019365374,6.43732574299799,0.665805294949965,"Malawi","All","All",1,18841350.6633035,263
"35",35,18840950.4644598,108.101971439304,67.2434661516515,3.83067321838399,0.581212995048593,220.329278320299,0.112241631654791,399.198843756342,7.46065131983818,0.77237656696916,"Malawi","All","All",1,18841350.6633035,263
"36",36,18840887.0633631,125.172505489265,77.8621829688564,4.43563663107082,0.673350074576133,255.325666546122,0.130598732505984,462.599940442396,8.64557279461707,0.895778418017601,"Malawi","All","All",1,18841350.6633035,263
"37",37,18840813.650504,144.938661412038,90.1575789336622,5.1361275141747,0.780020936175779,295.848545790417,0.151864885583918,536.012799472051,10.0176119799148,1.03866858366203,"Malawi","All","All",1,18841350.6633035,263
"38",38,18840728.6452228,167.825830080148,104.394512129319,5.94722743168752,0.903521251626044,342.770490830899,0.176498996786794,621.018080720466,11.6063127706368,1.20412431814178,"Malawi","All","All",1,18841350.6633035,263
"39",39,18840630.2171421,194.326821387062,120.879451768095,6.8864026468875,1.04650906634979,397.101944053779,0.205032463158371,719.446161385332,13.4458870716496,1.39570871214231,"Malawi","All","All",1,18841350.6633035,263
"40",40,18840516.2470211,225.01209907855,139.967329275065,7.97387506858271,1.21206213942162,460.012836248776,0.238080609097879,833.416282419493,15.5759467672517,1.61754751030568,"Malawi","All","All",1,18841350.6633035,263
"41",41,18840384.2810197,260.542204856866,162.069073941795,9.23305982321749,1.40374421313161,532.857844995368,0.276355955412265,965.382283785791,18.0423589539178,1.87441797989055,"Malawi","All","All",1,18841350.6633035,263
"42",42,18840231.4782654,301.681848432918,187.660403187702,10.69106557908,1.62568123496287,617.205356206693,0.320683465165871,1118.18503810652,20.8982265219959,2.17185109861485,"Malawi","All","All",1,18841350.6633035,263
"43",43,18840054.5495165,349.316313387996,217.292178238068,12.3792791871656,1.88265064959573,714.87134713755,0.372018396835455,1295.11378699721,24.205035349727,2.51625125313964,"Malawi","All","All",1,18841350.6633035,263
"44",44,18839849.6855136,404.470925775479,251.602191657073,14.3340513994114,2.18018524216183,827.958968692875,0.431467102466987,1499.97778986947,28.0339945347214,2.91503550456254,"Malawi","All","All",1,18841350.6633035,263
"45",45,18839612.4770222,468.332294259509,291.328800852449,16.5974578634453,2.52468979798105,958.902728173572,0.500310341768476,1737.18628128872,32.4675322746719,3.37678995539336,"Malawi","All","All",1,18841350.6633035,263
"46",46,18839337.8188714,542.27421376594,337.326870234028,19.2182162251526,2.92358048949244,1110.52152016615,0.580031187220796,2011.84443206798,37.601091416168,3.91145666288485,"Malawi","All","All",1,18841350.6633035,263
"47",47,18839019.8002291,627.88731230161,390.585959988924,22.2527351896596,3.38544424451448,1286.07927573364,0.67234693756134,2329.86307439591,43.5451829536346,4.53054736052566,"Malawi","All","All",1,18841350.6633035,263
"48",48,18838651.5784179,727.012556472248,452.251815389263,25.7663159125444,3.9202229756734,1489.3547289024,0.779245951520767,2698.08488560365,50.427748083244,5.24739042059706,"Malawi","All","All",1,18841350.6633035,263
"49",49,18838225.2316356,841.78116965311,523.650617310563,29.834561773915,4.53942739773772,1724.72286130039,0.903030495616525,3124.43166793133,58.396915834125,6.07741764743565,"Malawi","All","All",1,18841350.6633035,263
"50",50,18837731.5896272,974.659806504232,606.317553572824,34.5449931752573,5.25638404744119,1997.24857282624,1.0463661780108,3618.073676304,67.6241744829598,7.03849549019549,"Malawi","All","All",1,18841350.6633035,263
"51",51,18837160.0378088,1128.50327063131,702.029372348455,39.9989201561528,6.08652040770745,2312.79507209255,1.21233907519133,4189.62549471137,78.3080414457273,8.1513074619908,"Malawi","All","All",1,18841350.6633035,263
"52",52,18836498.2855268,1306.61644736792,812.843281966353,46.3136546752869,7.0477030481046,2678.15216615066,1.40452345449613,4851.37777666282,90.6784068096987,9.43980762150809,"Malawi","All","All",1,18841350.6633035,263
"53",53,18835732.1098326,1512.82301238665,941.139656400953,53.6249597133584,8.16061131383837,3101.17817444289,1.62705667235446,5617.55347093004,105.001338193587,10.9317218244293,"Malawi","All","All",1,18841350.6633035,263
"54",54,18834845.0476509,1751.54792326574,1089.67331330394,62.0899923564006,9.44918656430055,3590.97050786245,1.8847292475526,6504.61565260038,121.584856118473,12.6591503696507,"Malawi","All","All",1,18841350.6633035,263
"55",55,18833818.0447578,2027.91086241124,1261.63247770619,71.8906560479066,10.9411457561588,4158.0603159241,2.18308782101193,7531.6185456666,140.785524099062,14.6592569376182,"Malawi","All","All",1,18841350.6633035,263
"56",56,18832629.0519745,2347.83444212182,1460.70574762232,83.2374654351222,12.6685715238131,4814.63654868803,2.52855359846519,8720.61132898957,163.016034778276,16.9750603956236,"Malawi","All","All",1,18841350.6633035,263
"57",57,18831252.5536722,2718.1701112058,1691.16048794276,96.3740584727202,14.6686024302896,5574.80781026836,2.92856095246733,10097.1096312724,188.75407545779,19.6563611077701,"Malawi","All","All",1,18841350.6633035,263
"58",58,18829659.0279598,3146.84092126102,1957.93367397868,111.582353954849,16.9842261349069,6454.90245175092,3.39171666186513,11690.6353437422,218.55248792967,22.7608053102593,"Malawi","All","All",1,18841350.6633035,263
"59",59,18827814.3212154,3643.00818322554,2266.73551562978,129.188544041748,19.6651974811297,7473.81666318384,3.9279845395226,13535.3420881016,253.051053612924,26.3551176467,"Malawi","All","All",1,18841350.6633035,263
"60",60,18825678.925752,4217.26438607028,2624.16814751974,149.570026299465,22.7690993849786,8653.41699317719,4.54889906240674,15670.7375515141,292.990121475377,30.5165258991464,"Malawi","All","All",1,18841350.6633035,263
"61",61,18823207.1497278,4881.85076097759,3037.86542529705,173.163343070777,26.3625702628287,10019.0036636767,5.26781238599939,18142.513575671,339.226293200356,35.3344091168131,"Malawi","All","All",1,18841350.6633035,263
"62",62,18820346.1595692,5650.90884743358,3516.65264781718,200.473358769595,30.5227214493117,11599.8459787113,6.10018007716767,21003.5037342581,392.750549099278,40.9122016779722,"Malawi","All","All",1,18841350.6633035,263
"63",63,18817034.8733042,6540.77582106216,4070.72528700588,232.083924640779,35.3387713113886,13429.8023037288,7.06389159811366,24314.7899993471,454.709238111172,47.36959026552,"Malawi","All","All",1,18841350.6633035,263
"64",64,18813202.6926497,7570.31453826082,4711.86029547383,268.670047821331,40.9139348687942,15548.0321850662,8.17965228697671,28146.9706537779,526.428185117307,54.8450540550855,"Malawi","All","All",1,18841350.6633035,263
"65",65,18808768.0493913,8761.28550788561,5453.66241590235,311.011818175484,47.3676061070756,17999.8151393132,9.47142480178994,32581.6139121855,609.440407577778,63.4987988703441,"Malawi","All","All",1,18841350.6633035,263
"66",66,18803636.7247081,10138.7914103055,6311.83151856868,360.010681055324,54.8378661779725,20837.5001798421,10.9669394381275,37712.9385953877,705.518260972338,73.5161345274286,"Malawi","All","All",1,18841350.6633035,263
"67",67,18797699.9316343,11731.775558878,7304.47215631165,416.707983582916,63.4843690538855,24121.5933193258,12.6982820451687,43649.7316691974,816.710252828152,85.1113617946458,"Malawi","All","All",1,18841350.6633035,263
"68",68,18790832.1219624,13573.5597274536,8452.4735621104,482.305984085663,73.4917081283273,27922.0077804494,14.7025789004814,50517.5413411278,945.383356319035,98.5323054327592,"Malawi","All","All",1,18841350.6633035,263
"69",69,18782888.4802575,15702.5015499792,9779.8945044436,558.192330381482,85.0732129560047,32319.4986713769,17.0227768685002,58461.1830460057,1094.27157694804,114.065439656679,"Malawi","All","All",1,18841350.6633035,263
"70",70,18773702.060631,18162.709943616,11314.4277565987,645.967861884755,98.4753698172395,37407.3131882034,19.7085523409652,67647.602672461,1266.53180568623,132.041856755614,"Malawi","All","All",1,18841350.6633035,263
"71",71,18763080.568723,21004.809035715,13087.948071108,747.4776886611,113.982889163725,43293.0595414169,22.8173544537528,78269.0945805184,1465.80706403726,152.844111286478,"Malawi","All","All",1,18841350.6633035,263
"72",72,18750802.6454136,24286.9006172593,15137.0481668702,864.848029113001,131.924473978685,50100.8809930978,26.415609530812,90547.0178898498,1696.30009237461,176.914039774554,"Malawi","All","All",1,18841350.6633035,263
"73",73,18736613.7642355,28075.4860096831,17503.7425074479,1000.52600281519,152.679480282665,57973.884961266,30.5801065286389,104735.899068024,1962.85553508333,204.761780829625,"Malawi","All","All",1,18841350.6633035,263
"74",74,18720221.5458105,32446.5921627258,20236.1672692602,1157.32614911653,176.685486805925,67076.9468309554,35.3995941809828,121128.117493045,2271.0548188483,236.976064984511,"Malawi","All","All",1,18841350.6633035,263
"75",75,18701290.6033891,37486.9257196122,23389.3878188662,1338.48146926835,204.446876318704,77599.8414291795,40.976601134735,140059.05991438,2627.32209390938,274.2358959774,"Malawi","All","All",1,18841350.6633035,263
"76",76,18679436.7791248,43295.1417493572,27026.2618585276,1547.70115456043,236.54461820557,89760.8052631462,47.429534952897,161912.88417875,3039.04473902282,317.323908228838,"Malawi","All","All",1,18841350.6633035,263
"77",77,18654220.7779258,49983.154433373,31218.3977520742,1789.23464611093,273.647439251919,103810.556003193,54.8951037364558,187128.88537774,3514.70930468383,367.141661997058,"Malawi","All","All",1,18841350.6633035,263
"78",78,18625141.3208869,57677.4912042602,36047.1243974722,2067.94156105112,316.524223896803,120036.72998346,63.5310464483474,216208.342416589,4064.05157189009,424.72669376351,"Malawi","All","All",1,18841350.6633035,263
"79",79,18591627.8262941,66520.6013725965,41604.5146031099,2389.36719991689,366.057878322788,138768.776723806,73.5192316743627,249721.837009426,4698.22202088093,491.271657956283,"Malawi","All","All",1,18841350.6633035,263
"80",80,18553032.1649102,76672.1433036453,47994.5023102937,2759.8288908082,423.261798402124,160383.692679275,85.0694109105598,288317.498393335,5429.97961318194,568.147187282222,"Malawi","All","All",1,18841350.6633035,263
"81",81,18508621.0479193,88309.9981129472,55333.7526566634,3186.49807759486,489.296294874222,185311.647177811,98.4230643242177,332728.615384214,6273.88185688446,656.924867786028,"Malawi","All","All",1,18841350.6633035,263
"82",82,18457567.6411252,101631.062634476,63752.5665798019,3677.49309420039,565.488096021792,214042.553690063,113.858083694561,383782.022178258,7246.50672256261,759.404717245057,"Malawi","All","All",1,18841350.6633035,263
"83",83,18398943.7855493,116851.335807635,73395.6931464462,4241.9676139261,653.351262358422,247132.835959401,131.693964397842,442405.877754165,8366.6809449033,877.644942550989,"Malawi","All","All",1,18841350.6633035,263
"84",84,18331712.850756,134205.557882438,84422.621261358,4890.19883632163,754.609502984668,285212.527468278,152.297596160461,509636.812547541,9655.71944212556,1013.99411854774,"Malawi","All","All",1,18841350.6633035,263
"85",85,18254724.0445916,153945.769111477,97007.3945529018,5633.66636112809,871.219929910168,328992.47896516,176.089791346108,586625.618711923,11137.6680840364,1171.12606096143,"Malawi","All","All",1,18841350.6633035,263
"86",86,18166709.0733844,176338.240253952,111338.067464368,6485.11019127531,1005.39763791455,379271.221942306,203.552429267432,674640.589919084,12839.5343998445,1352.07657404716,"Malawi","All","All",1,18841350.6633035,263
"87",87,18066281.8067051,201659.002641044,127614.921811501,7458.56899155714,1159.64054008188,436941.486208409,235.236405765817,775067.856598358,14791.5061889012,1560.28182539618,"Malawi","All","All",1,18841350.6633035,263
"88",88,17951942.7187708,230186.806544126,146047.66718616,8569.37532788158,1336.753691737,502995.571452954,271.77032983509,889406.944532694,17027.1306872348,1799.61748146781,"Malawi","All","All",1,18841350.6633035,263
"89",89,17822089.3311942,262193.464402173,166851.052137147,9834.09770850894,1539.87123109728,578528.976813578,313.869816780882,1019260.33210929,19583.434110106,2074.43647582238,"Malawi","All","All",1,18841350.6633035,263
"90",90,17675034.2630544,297930.974386782,190238.645868194,11270.4107311694,1772.47459353804,664741.547322515,362.347346917722,1166315.40024912,22500.9563141149,2389.60401415954,"Malawi","All","All",1,18841350.6633035,263
"91",91,17509033.4082906,337614.444215911,216414.299697608,12896.8662912111,2038.40512507441,762935.116862994,418.122820097017,1332316.2550129,25823.6657677206,2750.52816367276,"Malawi","All","All",1,18841350.6633035,263
"92",92,17322325.1726023,381401.585319987,245560.913155293,14732.5467126246,2341.86708805484,874506.344376931,482.234048324557,1519024.49070121,29598.7107948634,3163.18072917298,"Malawi","All","All",1,18841350.6633035,263
"93",93,17113182.8853426,429367.93426249,277826.3438128,16796.5733388624,2687.41864091069,1000933.66060085,555.847304982656,1728166.77796089,33875.9702125158,3634.10619967419,"Malawi","All","All",1,18841350.6633035,263
"94",94,16879982.0773635,481477.776737013,313306.757473701,19107.4306785445,3079.94632751684,1143756.40732262,640.267400609207,1961367.58594001,38707.3382327803,4170.41339824859,"Malawi","All","All",1,18841350.6633035,263
"95",95,16621281.1654716,537553.929791729,352026.236274889,21682.1157563201,3524.61842017463,1304545.65090553,736.946683282216,2220068.49783193,44145.7265795848,4779.74415395338,"Malawi","All","All",1,18841350.6633035,263
"96",96,16335916.2304974,597245.573851506,393915.118497961,24535.0616969126,4026.81247994201,1484864.37397716,847.49230265239,2505433.43280613,50243.7057681247,5470.21323384848,"Malawi","All","All",1,18841350.6633035,263
"97",97,16023105.8475605,659998.438940597,438787.038229321,27676.8569394578,4592.01232755158,1686216.79837741,973.670928656319,2818243.81574299,57051.7778783289,6250.31335055896,"Malawi","All","All",1,18841350.6633035,263
"98",98,15682559.7128609,725032.29862181,486315.857162847,31112.7981483524,5225.66890728961,1909986.91773801,1117.40986429133,3158789.9504426,64616.2844675233,7128.77792136896,"Malawi","All","All",1,18841350.6633035,263
"99",99,15314585.0963066,791327.016405347,536016.931339195,34841.291918929,5933.02534862816,2157366.50832389,1280.79366092512,3526764.56699692,72976.9590169628,8114.40036524139,"Malawi","All","All",1,18841350.6633035,263
"100",100,14920179.6304579,857625.547331617,587233.093550539,38852.2253259743,6718.90190731811,2429275.20973895,1466.05499119758,3921170.03284559,82164.2137003912,9215.80349915577,"Malawi","All","All",1,18841350.6633035,263
"101",101,14501099.9867855,922456.179175564,639130.797807628,43125.3938998707,7587.44323073865,2726275.30385981,1675.5585444316,4340249.67651805,92196.2506633018,10441.1593750361,"Malawi","All","All",1,18841350.6633035,263
"102",102,14059892.4801971,984178.655810928,690708.642475353,47629.1886282648,8541.8366771218,3048488.08245095,1911.77706380938,4781457.18310643,103076.233388063,11797.8667868553,"Malawi","All","All",1,18841350.6633035,263
"103",103,13599877.8741198,1041052.84422054,740820.736395207,52319.6999176286,9584.01505806553,3395518.23428131,2177.25931099675,5241471.78918374,114789.737196729,13292.1994523155,"Malawi","All","All",1,18841350.6633035,263
"104",104,13125082.0563449,1091331.279972,788216.281418548,57140.4086458849,10714.3497892098,3766391.69864088,2474.58849210729,5716267.60695863,127302.665414881,14928.9283569882,"Malawi","All","All",1,18841350.6633035,263
"105",105,12640113.400342,1133363.80254718,831596.059899301,62022.6501361035,11931.365232916,4159517.05265646,2806.33248958203,6201236.26296154,140559.972465379,16710.9513347574,"Malawi","All","All",1,18841350.6633035,263
"106",106,12149989.5654234,1165709.67363134,869681.03377877,66886.9919597781,13231.4913467387,4572676.92136279,3174.98580064322,6691360.09788006,154485.414435916,18638.9468291638,"Malawi","All","All",1,18841350.6633035,263
"107",107,11659927.2832857,1187243.53375409,901287.923886608,71645.5527725955,14608.8824851469,5003054.58201285,3582.90510646983,7181422.38001775,168982.500600984,20711.0829602054,"Malawi","All","All",1,18841350.6633035,263
"108",108,11175114.1779068,1197238.29980763,925407.993790573,76205.1934620972,16055.3251908317,5447297.43275553,4032.24039000821,7666235.48539667,183936.699854405,22922.8079994126,"Malawi","All","All",1,18841350.6633035,263
"109",109,10700489.3105632,1195416.86962272,941272.514804832,80471.35043331,17560.2602378133,5901615.4905495,4524.86709208021,8140860.35274026,199218.834545826,25266.7568650918,"Malawi","All","All",1,18841350.6633035,263
"110",110,10240537.463821,1181974.04632084,948402.649384956,84352.3981212927,19110.9157303167,6361910.87189661,5062.31802853339,8600812.19948255,214689.523565965,27732.7682663585,"Malawi","All","All",1,18841350.6633035,263
"111",111,9799133.57576596,1157546.20584788,946645.810947247,87763.8920767905,20692.5644343609,6823922.89215585,5645.72207540742,9042216.08753754,230204.144041439,30308.0376067844,"Malawi","All","All",1,18841350.6633035,263
"112",112,9379432.35740849,1123157.31997903,936176.235796969,90632.6976069862,22288.890433145,7283387.41004963,6275.75202925672,9461917.30589501,245618.265820566,32977.3948384465,"Malawi","All","All",1,18841350.6633035,263
"113",113,8983814.67096588,1080135.57218794,917473.393564061,92900.4272665015,23882.4454827963,7736191.56921282,6952.584623499,9857534.99233761,260792.91367993,35723.6927197911,"Malawi","All","All",1,18841350.6633035,263
"114",114,8613891.55587624,1030005.50712386,891287.893986525,94525.7377489028,25455.1778977724,8178508.91592801,7675.87474218105,10227458.1074273,275599.143443917,38528.2917833862,"Malawi","All","All",1,18841350.6633035,263
"115",115,8270543.13563915,974394.032164269,858573.624646201,95485.9218794541,26988.9780227974,8606920.22502119,8444.74593043553,10570806.5276643,289922.121602515,41371.5896458068,"Malawi","All","All",1,18841350.6633035,263
"116",116,7953998.56364136,914928.267884911,820426.763090723,95777.010893247,28466.2331168892,9018496.02800941,9257.79666695431,10887351.0996621,303663.885613675,44233.5865745825,"Malawi","All","All",1,18841350.6633035,263
"117",117,7663934.1198718,853154.028757088,778018.07875343,95412.8810991858,29870.3399782016,9410848.09195283,10113.1228909594,11177415.5434317,316745.040090556,47094.4364796974,"Malawi","All","All",1,18841350.6633035,263
"118",118,7399576.57991712,790477.978621163,732524.46217934,94423.6354368043,31186.1499277975,9782153.50317744,11008.354043841,11441773.0833864,329105.518161474,49934.953281433,"Malawi","All","All",1,18841350.6633035,263
"119",119,7159811.23840997,728123.98028137,685076.451317215,92853.0739051347,32400.3403224782,10131144.877433,11940.7016342885,11681538.4248935,340704.186649163,52737.0651365718,"Malawi","All","All",1,18841350.6633035,263
"120",120,6943278.68888641,667112.780956237,636715.192881458,90755.8786905516,33501.6805623524,10457079.4251687,12907.0161577709,11898070.9744171,351517.73697159,55484.1773879911,"Malawi","All","All",1,18841350.6633035,263
"121",121,6748462.99838659,608257.608530019,588361.368090219,88194.5260253875,34481.2061524289,10759689.1038554,13903.8522634331,12092886.6649169,361538.936665511,58161.457614813,"Malawi","All","All",1,18841350.6633035,263
"122",122,6573763.73029711,552172.295951214,540798.733958004,85236.3036975265,35332.2896374994,11039119.7740539,14927.5357082128,12267585.9330064,370774.516196591,60756.0205997351,"Malawi","All","All",1,18841350.6633035,263
"123",123,6417554.95027919,499288.997271814,494667.303889972,81950.5114223961,36050.6253179753,11295864.0427918,15974.2323303367,12423794.7130243,379242.849587651,63257.0305166103,"Malawi","All","All",1,18841350.6633035,263
"124",124,6278230.19510372,449880.713866975,450465.981079113,78406.0266138977,36634.1388848256,11530693.5932348,17040.0145201286,12563119.4681998,386971.627551862,65655.7237746875,"Malawi","All","All",1,18841350.6633035,263
"125",125,6154236.01839569,404086.413933735,408561.855387696,74669.2589322117,37082.8343703114,11744593.3573788,18120.9249051066,12687113.6449078,393995.602504821,67945.3644341881,"Malawi","All","All",1,18841350.6633035,263
"126",126,6044095.02567993,361936.220186791,369203.594713039,70802.5684388607,37398.5969792295,11938701.6229711,19213.0343345611,12797254.6376236,400354.544204285,70121.1457935885,"Malawi","All","All",1,18841350.6633035,263
"127",127,5946420.77200238,323374.970445273,332537.49217555,66863.112780452,37584.9653071847,12114256.8568862,20312.4937065064,12894928.8913011,406091.431257413,72180.0508766136,"Malawi","All","All",1,18841350.6633035,263
"128",128,5859926.1308324,288283.588127933,298624.194344133,62902.0956197178,37646.8864774597,12272552.1888879,21415.5790139346,12981423.5324711,411250.909321879,74120.6842893265,"Malawi","All","All",1,18841350.6633035,263
"129",129,5783426.62844822,256497.252393445,267455.082526259,58964.3742204756,37590.4684959936,12414898.1284907,22518.7287283878,13057923.0348553,415878.03405192,75943.0882446851,"Malawi","All","All",1,18841350.6633035,263
"130",130,5715840.26550383,227820.676367717,238967.418149424,55088.3483836582,37422.7386930345,12542592.6420735,23618.57413237,13125509.3977997,420017.267561359,77648.5526646353,"Malawi","All","All",1,18841350.6633035,263
"131",131,5656184.60450342,202041.276233401,213058.764416351,51306.0861225726,37151.400247203,12656896.5675028,24711.9642778003,13185165.0588001,423711.6595986,79239.4142119939,"Malawi","All","All",1,18841350.6633035,263
"132",132,5603571.86183611,178937.573415714,189597.766847295,47643.6671417418,36784.6338387337,12759019.1798627,25795.9803612054,13237777.8014674,427002.373909039,80718.8824267026,"Malawi","All","All",1,18841350.6633035,263
