"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841269.3651169,31.9146995885154,23.7939183693233,0.569362696420568,0.0343041857568275,24.9824304450633,0.00347135095195109,80.2981866360314,0.781267967668099,0.0402015363097708,"Malawi","All","All",1,18841350.6633035,7
"15",15,18841241.8818005,42.6419019999625,31.7915752241063,0.761608442415957,0.0462865625200443,33.5353197893754,0.00481099226774041,107.781503010648,1.04866997318954,0.0544597804697933,"Malawi","All","All",1,18841350.6633035,7
"16",16,18841205.1608771,56.9746771318104,42.4773810321549,1.01837807651324,0.0622887020733045,44.9630855655424,0.00661592264618027,144.50242643074,1.40595092002512,0.0735282499080609,"Malawi","All","All",1,18841350.6633035,7
"17",17,18841156.0974034,76.1249135197744,56.754876474175,1.36136970355141,0.0836603308581383,60.2320378385966,0.00904225473799689,193.565900121694,1.8833213837607,0.0990218851109598,"Malawi","All","All",1,18841350.6633035,7
"18",18,18841090.5429165,101.711782094501,75.8312680812882,1.81957294628134,0.112205096594918,80.6332602871452,0.0122985283349695,259.120387034145,2.52114558686375,0.133098614386847,"Malawi","All","All",1,18841350.6633035,7
"19",19,18841002.9547426,135.898600058677,101.319479954699,2.4317196695044,0.15033309637286,107.891764798938,0.0166633405002309,346.708560918692,3.37335398455273,0.178641833136478,"Malawi","All","All",1,18841350.6633035,7
"20",20,18840885.9272888,181.575744752155,135.374549657788,3.24955956825903,0.201264753339294,144.312387111544,0.0225089095700721,463.736014752655,4.5120045138124,0.239504312558914,"Malawi","All","All",1,18841350.6633035,7
"21",21,18840729.5663975,242.604799212915,180.875692927482,4.34223275633374,0.269302985139912,192.974545617742,0.0303325314954704,620.096906031107,6.0333714881965,0.320833808114306,"Malawi","All","All",1,18841350.6633035,7
"22",22,18840520.6528724,324.144938928577,241.669726623154,5.80211624870056,0.360197137889794,257.99265353498,0.0407986418740012,829.010431115175,8.06608706164593,0.429508451135073,"Malawi","All","All",1,18841350.6633035,7
"23",23,18840241.5255731,433.088712761478,322.89608505036,7.75263133309797,0.481629004088631,344.863877244897,0.0547949892819572,1108.1377303832,10.7820134593041,0.574718197550574,"Malawi","All","All",1,18841350.6633035,7
"24",24,18839868.5896607,578.643960880098,431.420956825065,10.3586725181095,0.643862117400108,460.932682772818,0.0735076816442718,1481.07364279513,14.4107664341726,0.768741616186245,"Malawi","All","All",1,18841350.6633035,7
"25",25,18839370.32372,773.111131078506,576.417207583785,13.8405425770616,0.860609390257944,616.011571443336,0.0985214761283974,1979.33958354907,19.2591217723366,1.02798390518448,"Malawi","All","All",1,18841350.6633035,7
"26",26,18838704.6187978,1032.92084712912,770.138800094114,18.4925634431801,1.15019210566339,823.210149194544,0.131953755511912,2645.04450572214,25.7369350557155,1.37436349132918,"Malawi","All","All",1,18841350.6633035,7
"27",27,18837815.2263036,1380.01856006342,1028.95451666396,24.7079280501147,1.53708782109842,1100.04227387962,0.176633483493671,3534.43699996172,34.3917551336734,1.83716395456002,"Malawi","All","All",1,18841350.6633035,7
"28",28,18836627.0161011,1843.71217630242,1374.72797843818,33.0118909867983,2.05399820058474,1469.90481813632,0.23634030596301,4722.64720237028,45.9550555857352,2.45550806039029,"Malawi","All","All",1,18841350.6633035,7
"29",29,18835039.6481688,2463.13621747826,1836.65955945737,44.1060888137551,2.74461129781257,1964.05253362269,0.316124013322591,6310.01513468321,61.4039759685848,3.28166276583507,"Malawi","All","All",1,18841350.6633035,7
"30",30,18832919.1350033,3290.53506955169,2453.74194943881,58.9276796634896,3.66728890920813,2624.23358157332,0.422731115831982,8430.52830025234,82.0437176385117,4.38545126565236,"Malawi","All","All",1,18841350.6633035,7
"31",31,18830086.5943504,4395.63415561669,3278.03433148803,78.7282563435184,4.89999034586614,3506.20704465702,0.565174647464386,11263.0689530986,109.617512919321,5.86014478310629,"Malawi","All","All",1,18841350.6633035,7
"32",32,18826303.2656223,5871.45592929269,4379.02352316554,105.179124966771,6.54684602495594,4684.43676251141,0.755495300133929,15046.3976812615,146.453369449754,7.8303292243388,"Malawi","All","All",1,18841350.6633035,7
"33",33,18821250.5818622,7842.03899566332,5849.42614097211,140.511583984253,8.74692705847241,6258.34801620157,1.00977746519865,20099.0814413449,195.659672849893,10.4624008826883,"Malawi","All","All",1,18841350.6633035,7
"34",34,18814503.6968504,10472.6667253249,7812.8966097023,187.70374638257,11.6859412927847,8360.66392488372,1.3495055538011,26845.9664531401,261.38580523147,13.9785666810174,"Malawi","All","All",1,18841350.6633035,7
"35",35,18805496.3798136,13983.3842398247,10434.2501319301,250.729124779051,15.6118268170789,11168.5047921344,1.80337444317106,35853.2834899285,349.169137075108,18.675513380842,"Malawi","All","All",1,18841350.6633035,7
"36",36,18793474.6020529,18666.781117574,13932.9856606902,334.886784431652,20.8555200473496,14918.142463379,2.40970444605421,47875.0612505682,466.396275996918,24.9492783691293,"Malawi","All","All",1,18841350.6633035,7
"37",37,18777435.3842926,24911.2776269513,18601.1016081152,447.23904890391,27.858583079189,19924.5824829364,3.2196609268035,63914.2790109128,622.915229360451,33.328346698538,"Malawi","All","All",1,18841350.6633035,7
"38",38,18756046.6238601,33231.369010963,24826.4766771149,597.190117267296,37.2099115805608,26607.4921824783,4.30154397176951,85303.0394433758,831.845924782362,44.5176465435633,"Malawi","All","All",1,18841350.6633035,7
"39",39,18727542.6394031,44306.5591064573,33123.3340556805,797.248629249039,49.6944191660308,35525.4411899068,5.74649991109497,113807.023900371,1110.65053994615,59.4569366692343,"Malawi","All","All",1,18841350.6633035,7
"40",40,18689589.416931,59030.702586136,44171.5884474999,1064.02681909457,66.3574022518413,47420.8950067414,7.67611076865738,151760.246372492,1482.53989063929,79.398064723768,"Malawi","All","All",1,18841350.6633035,7
"41",41,18639112.8311392,78573.3234408708,58867.0607231866,1419.54221742103,88.5894169086004,63279.0638938202,10.2524721473703,202236.832164355,1978.31277056316,106.006965040214,"Malawi","All","All",1,18841350.6633035,7
"42",42,18572083.6980685,104453.564301744,78384.3442741885,1892.89693228841,118.237581441553,84404.2306128448,13.6915324830283,269265.96523499,2638.74136733837,141.497622784836,"Malawi","All","All",1,18841350.6633035,7
"43",43,18483255.7148035,138625.090115308,104253.68014848,2522.41668096798,157.750691739136,112517.730157555,18.2807059529501,358093.948500003,3517.63292867862,188.807111228854,"Malawi","All","All",1,18841350.6633035,7
"44",44,18365858.2002468,183566.294295627,138451.156172351,3358.32801415103,210.366730526898,149881.91581726,24.4020268052299,475491.463056721,4685.70270491609,251.822437041353,"Malawi","All","All",1,18841350.6633035,7
"45",45,18211257.9555256,242361.744031472,183498.258725178,4466.02236408864,280.352373182342,199453.767852366,32.5624316732017,630091.707777961,6235.37162309949,335.67149161524,"Malawi","All","All",1,18841350.6633035,7
"46",46,18008626.709485,318747.9787082,242559.766287815,5929.88496067353,373.30374889945,265069.587060748,43.4330521942089,832722.953818529,8286.5323962906,447.090565017702,"Malawi","All","All",1,18841350.6633035,7
"47",47,17744688.0761463,417075.635351915,319517.753817933,7857.51959435382,496.515541559108,351657.26314072,57.8997107305905,1096661.58715721,10993.1720252558,594.879232185201,"Malawi","All","All",1,18841350.6633035,7
"48",48,17403673.8081896,542112.022659045,418981.1476214,10383.9372898277,659.419104201149,465463.201481588,77.126957874092,1437675.85511394,14550.4432511574,790.44725835824,"Malawi","All","All",1,18841350.6633035,7
"49",49,16967693.3059043,698575.877384842,546165.372316034,13674.8359388462,874.076479081642,614264.55751205,102.637768398481,1873656.35739925,19201.261868629,1048.44401166357,"Malawi","All","All",1,18841350.6633035,7
"50",50,16417795.4771875,890275.192155403,706547.513421768,17927.4606879132,1155.69360305185,807512.916000127,136.410247759332,2423554.18611602,25240.7382476215,1387.43595961147,"Malawi","All","All",1,18841350.6633035,7
"51",51,15736035.7993615,1118741.23785918,905180.378788445,23366.7161119543,1523.07779150276,1056322.46252536,180.990865621693,3105313.86394207,33015.7149262044,1830.55652131885,"Malawi","All","All",1,18841350.6633035,7
"52",52,14908769.3286117,1381369.94760721,1145559.34331277,30233.4000304638,1998.91124177972,1373180.11213295,239.620366676018,3932580.33469185,42915.5695938726,2405.99347618159,"Malawi","All","All",1,18841350.6633035,7
"53",53,13931070.5798617,1669349.03366208,1428014.61752802,38761.0255347916,2609.64644123893,1771229.39708009,316.36319565559,4910279.08344186,55349.6447864897,3147.10424733652,"Malawi","All","All",1,18841350.6633035,7
"54",54,12811513.00344,1966077.88503795,1747812.48192924,49138.8972057637,3384.78050967518,2263007.39151613,416.223664737091,6029836.6598635,70707.5393689415,4091.88759661657,"Malawi","All","All",1,18841350.6633035,7
"55",55,11575786.100239,2247163.38073111,2093437.4558139,61462.0289096852,4355.24769282691,2858601.22615006,545.223766920491,7265563.56306451,89301.2498513984,5281.50831234715,"Malawi","All","All",1,18841350.6633035,7
"56",56,10267061.1244676,2483088.73742663,2445863.51116409,75674.6728686951,5550.76609955884,3563401.44141987,710.409857074564,8574288.53883592,111294.773742773,6757.65529671141,"Malawi","All","All",1,18841350.6633035,7
"57",57,8941560.04680491,2644797.98814748,2779665.14649386,91521.2725485419,6996.19503105548,4375890.26094582,919.753331859295,9899789.61649862,136634.972256468,8558.73016371421,"Malawi","All","All",1,18841350.6633035,7
"58",58,7659575.73986447,2710859.30777957,3066386.56138402,108523.42206662,8707.30829240054,5286116.4061027,1181.917813743,11181773.9234391,165004.165702695,10715.2250282446,"Malawi","All","All",1,18841350.6633035,7
"59",59,6474605.67894155,2673431.42481732,3279629.76160536,125998.836877321,10686.7396270723,6275492.3358464,1505.88558850239,12366743.984362,195814.387069058,13245.0333089694,"Malawi","All","All",1,18841350.6633035,7
"60",60,5424536.78814984,2540277.94821343,3400340.14511619,143127.462865617,12921.0561518562,7318246.79896293,1900.46384366582,13416812.8751537,228253.643420419,16149.6843298836,"Malawi","All","All",1,18841350.6633035,7
"61",61,4527851.46595889,2331968.91365006,3420429.00165167,159052.309967538,15379.783247756,8384295.46471538,2373.7241122213,14313498.1973446,261376.589958797,19412.4159027386,"Malawi","All","All",1,18841350.6633035,7
"62",62,3785214.62585155,2075801.45544609,3343577.69047653,172989.92438758,18016.7504476013,9442817.76896505,2932.4477291228,15056135.037452,294217.13066906,22998.5781210895,"Malawi","All","All",1,18841350.6633035,7
"63",63,3184516.03820371,1799232.12436902,3183277.08887881,184322.905477953,20773.5339084871,10465647.3196322,3581.65283339097,15656833.6250998,325894.845107431,26858.2722739864,"Malawi","All","All",1,18841350.6633035,7
"64",64,2706754.31099119,1525096.21175421,2959166.20660937,192655.558159805,23584.279288142,11429769.8342563,4324.2622445321,16134595.3523123,355693.088449262,30930.6094897974,"Malawi","All","All",1,18841350.6633035,7
"65",65,2330890.57041355,1269433.72653104,2693042.68775329,197827.5130306,26380.9771502984,12318614.2454103,5160.94301447053,16510459.09289,383098.981862524,35148.7135622536,"Malawi","All","All",1,18841350.6633035,7
"66",66,2036972.03535977,1041503.81285088,2405587.52564242,199892.107901328,29098.3398372051,13122206.7236972,6090.11801470888,16804377.6279438,407807.604161813,39444.6175079624,"Malawi","All","All",1,18841350.6633035,7
"67",67,1807673.97136661,845053.948291913,2114272.98790999,199072.484377582,31677.6944421339,13836491.4513638,7108.12555150541,17033675.6919369,429700.037862839,43753.4277032725,"Malawi","All","All",1,18841350.6633035,7
"68",68,1628749.59750123,679989.684620557,1832435.79031236,195708.831495418,34069.6249695123,14462187.6457266,8209.48867784521,17212600.0658023,448806.951483713,48016.423568617,"Malawi","All","All",1,18841350.6633035,7
"69",69,1488872.19283918,543912.589962274,1569234.80207141,190207.194288653,36235.3638753933,15003501.2685034,9387.25176326315,17352477.4704643,465267.756951804,52183.0208950855,"Malawi","All","All",1,18841350.6633035,7
"70",70,1379216.34751481,433299.93591231,1330147.09808455,182996.1627064,38147.1088859463,15466910.6651777,10633.3450217845,17462133.3157887,479292.232782129,56211.7079460362,"Malawi","All","All",1,18841350.6633035,7
"71",71,1292980.03044894,344298.246770193,1117706.76286667,174494.083158177,39787.5233278483,15860145.0715184,11938.9452132585,17548369.6328546,491128.331847481,60070.1585697264,"Malawi","All","All",1,18841350.6633035,7
"72",72,1224944.40539144,273195.818869897,932282.249509446,165086.860470918,41148.6899883902,16191397.8293343,13294.8097391659,17616405.2579121,501037.460827141,63734.7536425069,"Malawi","All","All",1,18841350.6633035,7
"73",73,1171106.45017674,216664.215078994,772775.578073792,155114.960916698,42230.7578218227,16468767.1312708,14691.5699646811,17670243.2131268,509276.976573979,67189.7260892405,"Malawi","All","All",1,18841350.6633035,7
"74",74,1128388.26141563,171850.329161853,637192.135035345,144867.63465113,43040.4710301077,16699891.8552425,16119.9767669504,17712961.4018879,516088.854072731,70426.1071169968,"Malawi","All","All",1,18841350.6633035,7
"75",75,1094413.63577259,136381.191346091,523072.048128151,134582.318422816,43589.7163741711,16891740.656322,17571.0969377062,17746936.0275309,521693.190672394,73440.6071874899,"Malawi","All","All",1,18841350.6633035,7
"76",76,1067339.35235173,108323.398759293,427795.401071962,124447.464318748,43894.1773911244,17050514.4070077,19036.462403004,17774010.3109518,526285.277349016,76234.5237382264,"Malawi","All","All",1,18841350.6633035,7
"77",77,1045728.47187044,86123.9326126234,348784.510006826,114607.349033553,43972.1456666779,17181626.077119,20508.1769943874,17795621.1914331,530035.098221954,78812.7338445265,"Malawi","All","All",1,18841350.6633035,7
"78",78,1028455.44181019,68547.1929358844,283627.035653066,105167.835045586,43843.5104357973,17289730.6611131,21978.9863098888,17812894.2214933,533088.391433944,81182.8025044671,"Malawi","All","All",1,18841350.6633035,7
"79",79,1014634.61671167,54616.2209527736,230142.080881478,96202.3615106804,43528.9269842337,17378784.139311,23442.3169517165,17826715.0465918,535568.60799478,83354.2176998772,"Malawi","All","All",1,18841350.6633035,7
"80",80,1003566.56167783,43561.442950703,186406.565973218,87757.6940259386,43049.1572780394,17452116.9509293,24892.2904684933,17837783.1016257,537579.310804952,85337.7547118096,"Malawi","All","All",1,18841350.6633035,7
"81",81,994696.975806369,34777.7250426595,150756.77305304,79859.1766177927,42424.5601169478,17512511.7344992,26323.7181675319,17846652.6874972,539206.692749239,87144.9574606865,"Malawi","All","All",1,18841350.6633035,7
"82",82,987585.403722679,27789.5358160835,121774.077191253,72515.3503778401,41674.7149620843,17562279.5003643,27732.0808693142,17853764.2595808,540522.03120532,88787.7279396391,"Malawi","All","All",1,18841350.6633035,7
"83",83,981881.054053433,22222.9691057551,98262.7734855357,65721.9034918585,40818.1554068384,17603330.3096443,29113.4981157664,17859468.6092501,541583.957443263,90278.0073744502,"Malawi","All","All",1,18841350.6633035,7
"84",84,977304.00658675,17783.7298400598,79224.1271271236,59464.9785812798,39872.1932588889,17637236.9379228,30464.689986666,17864045.6567168,542440.494762612,91627.5354368765,"Malawi","All","All",1,18841350.6633035,7
"85",85,973630.58126551,14239.818163554,63830.0546901546,53723.876839305,38852.8157635544,17665290.5823081,31782.9342733635,17867719.082038,543130.837382971,92847.6747120087,"Malawi","All","All",1,18841350.6633035,7
"86",86,970681.82185978,11408.0229615766,51397.9969827699,48473.2392788522,37774.6391603322,17688548.9218449,33066.0212153103,17870667.8414437,543686.881558169,93949.2873583613,"Malawi","All","All",1,18841350.6633035,7
"87",87,968314.426859066,9143.39901492203,41368.040885936,43684.7708388751,36650.9058537223,17707876.9124211,34312.2074299311,17873035.2364445,544134.522219442,94942.6540118501,"Malawi","All","All",1,18841350.6633035,7
"88",88,966413.567712539,7331.06267040706,33282.6855275723,39328.5819985668,35493.5136391653,17723981.081423,35520.170332257,17874936.095591,544494.740477102,95837.4255769197,"Malawi","All","All",1,18841350.6633035,7
"89",89,964887.175521248,5879.79752767903,26769.281840351,35374.2153128867,34313.0679008031,17737438.1612749,36688.9639256802,17876462.4877823,544784.509407885,96642.6003188426,"Malawi","All","All",1,18841350.6633035,7
"90",90,963661.401944542,4717.06308999255,21525.0904051733,31791.4110822781,33118.9497384644,17748718.770409,37817.9766341137,17877688.261359,545017.541221034,97366.5203533097,"Malawi","All","All",1,18841350.6633035,7
"91",91,962676.992416309,3785.08612321352,17304.6810931141,28550.6662618089,31919.3940274389,17758206.9517909,38906.8915906979,17878672.6708872,545204.902018259,98016.8822421485,"Malawi","All","All",1,18841350.6633035,7
"92",92,961886.390685854,3037.79419348704,13909.4289929162,25623.6273466841,30721.5730997128,17766216.199339,39955.6496458432,17879463.2726177,545355.514512393,98600.7578302815,"Malawi","All","All",1,18841350.6633035,7
"93",93,961251.421431544,2438.40350978714,11178.8126968497,22983.3537043,29531.6825901623,17773002.5741492,40964.415221682,17880098.241872,545476.568093374,99124.6220833023,"Malawi","All","All",1,18841350.6633035,7
"94",94,960741.436762285,1957.51952744151,8983.25768174799,20604.4797404177,28355.0269757713,17778775.397569,41933.545046899,17880608.2265412,545573.851903567,99594.3855114472,"Malawi","All","All",1,18841350.6633035,7
"95",95,960331.829865135,1571.6312901414,7218.27146625221,18463.3007886358,27196.1028722804,17783705.9672899,42863.5597311722,17881017.8334384,545652.025243871,100015.429175105,"Malawi","All","All",1,18841350.6633035,7
"96",96,960002.838935137,1261.91735504178,5799.64001257312,16537.8019210576,26058.6789476963,17787934.6680972,43755.118034877,17881346.8243684,545714.837203885,100392.640886074,"Malawi","All","All",1,18841350.6633035,7
"97",97,959738.595115788,1013.30573424988,4659.54288840877,14807.6424093039,24945.8715411295,17791576.7118257,44608.9937889411,17881611.0681877,545765.303036538,100730.451616386,"Malawi","All","All",1,18841350.6633035,7
"98",98,959526.354299117,813.717846492778,3743.38933151411,13254.1109097408,23860.2153938326,17794726.8202738,45426.0552489961,17881823.3090044,545805.847291716,101032.871154879,"Malawi","All","All",1,18841350.6633035,7
"99",99,959355.881243366,653.471675821727,3007.25276180993,11860.0590990034,22803.7293196521,17797463.0224715,46207.2467323564,17881993.7820602,545838.419167785,101303.522581376,"Malawi","All","All",1,18841350.6633035,7
"100",100,959218.955757344,524.801778918659,2415.80271117653,10609.821251072,21777.9766843771,17799849.7327506,46953.5723700945,17882130.7075462,545864.585382327,101545.675143044,"Malawi","All","All",1,18841350.6633035,7
"101",101,959108.975538486,421.479913762356,1940.62685179898,9489.12556301623,20784.1207563289,17801940.2528832,47666.0817968947,17882240.687765,545885.605109951,101762.275293992,"Malawi","All","All",1,18841350.6633035,7
"102",102,959020.637907346,338.507727718952,1558.88449907968,8485.00109430211,19822.9750888691,17803778.7993759,48345.8576102977,17882329.0253962,545902.490191142,101955.975772755,"Malawi","All","All",1,18841350.6633035,7
"103",103,958949.683688265,271.87482836401,1252.21424419214,7585.68374513762,18895.0491427812,17805402.1532168,48994.0044379738,17882399.9796153,545916.053688814,102129.16265147,"Malawi","All","All",1,18841350.6633035,7
"104",104,958892.692086815,218.361405180888,1005.86059680062,6780.52325354255,18000.5894289,17806840.9970766,49611.6394556889,17882456.9712167,545926.948841168,102283.980369821,"Malawi","All","All",1,18841350.6633035,7
"105",105,958846.91536493,175.383462661936,807.964330777444,6059.89313108356,17139.6164477964,17808121.0063543,50199.8842119812,17882502.7479386,545935.700500591,102422.354785971,"Malawi","All","All",1,18841350.6633035,7
"106",106,958810.146662176,140.865756087212,648.997543324517,5415.10433345355,16311.9577401209,17809263.7336441,50759.8576242953,17882539.5166414,545942.730296574,102546.014328295,"Malawi","All","All",1,18841350.6633035,7
"107",107,958780.613299488,113.142639078216,521.303622356874,4838.32367669047,15517.2773439019,17810287.3327016,51292.6700204149,17882569.050004,545948.376965553,102656.509329886,"Malawi","All","All",1,18841350.6633035,7
"108",108,958756.891529436,90.8760793568318,418.732075297147,4322.49715554082,14755.1019683372,17811207.1463854,51799.4181101567,17882592.7717741,545952.912605623,102755.229659944,"Malawi","All","All",1,18841350.6633035,7
"109",109,958737.837712132,72.9920513577654,336.340886584422,3861.27858252381,14024.8441614753,17812036.189126,52281.180783489,17882611.8255914,545956.555807001,102843.420753031,"Malawi","All","All",1,18841350.6633035,7
"110",110,958722.533299673,58.6277630636867,270.160369677439,3448.96339620209,13325.8227611832,17812785.5400769,52739.0156368542,17882627.1300039,545959.482152671,102922.198158744,"Malawi","All","All",1,18841350.6633035,7
"111",111,958710.240473246,47.0904296356363,217.00131103493,3080.42767524994,12657.2808808506,17813464.6663909,53173.9561425816,17882639.4228303,545961.832688978,102992.560718628,"Malawi","All","All",1,18841350.6633035,7
"112",112,958700.366613325,37.8236310924094,174.301875075782,2751.0721298784,12018.4016706313,17814081.6879998,53587.0093837287,17882649.2966902,545963.720711613,103055.402479233,"Malawi","All","All",1,18841350.6633035,7
"113",113,958692.435717989,30.3804882018071,140.004166435099,2456.77085504872,11408.3220863388,17814643.5957077,53979.15428187,17882657.2275855,545965.237225831,103111.523450257,"Malawi","All","All",1,18841350.6633035,7
"114",114,958686.06545208,24.4020926076115,112.455113706329,2193.82457829301,10826.1448702635,17815156.4309411,54351.3402554468,17882663.5978514,545966.455331791,103161.639306087,"Malawi","All","All",1,18841350.6633035,7
"115",115,958680.948718906,19.6001808774904,90.3268732810112,1958.91812333,10270.9489325219,17815625.4342222,54704.4862523853,17882668.7145846,545967.433746288,103206.390123698,"Malawi","All","All",1,18841350.6633035,7
"116",116,958676.838839524,15.7432136212799,72.552790629847,1749.0817740518,9741.7983150935,17816055.1682661,55039.4801044747,17882672.824464,545968.219635404,103246.348249868,"Malawi","All","All",1,18841350.6633035,7
"117",117,958673.537695453,12.6452404969211,58.2761564007125,1561.6563106541,9237.74987197045,17816449.6198644,55357.1781641793,17882676.1256081,545968.850880991,103282.025364316,"Malawi","All","All",1,18841350.6633035,7
"118",118,958670.886150173,10.1569026608126,46.8088087515712,1394.26134325948,8757.85984371131,17816812.2850796,55658.4051753748,17882678.7771534,545969.357911711,103313.878834662,"Malawi","All","All",1,18841350.6633035,7
"119",119,958668.756369561,8.15822531642901,37.5979333866162,1244.76670667899,8301.18943634826,17817146.2402845,55943.9543477807,17882680.906934,545969.765171168,103342.317421776,"Malawi","All","All",1,18841350.6633035,7
"120",120,958667.045684002,6.55285156395337,30.1995320304542,1111.26668915474,7866.80951071243,17817454.2014304,56214.5876056467,17882682.6176195,545970.092291371,103367.706391597,"Malawi","All","All",1,18841350.6633035,7
"121",121,958665.671621371,5.26338242878534,24.2569446866696,992.056791188389,7453.80450894021,17817738.574077,56471.0359779238,17882683.9916822,545970.355042388,103390.372104478,"Malawi","All","All",1,18841350.6633035,7
"122",122,958664.567946236,4.22765810290277,19.4837247832705,885.612819458463,7061.2756949044,17818001.49535,56714.0001100351,17882685.0953573,545970.566089637,103410.606125052,"Malawi","All","All",1,18841350.6633035,7
"123",123,958663.681450645,3.39574301998986,15.6497652437165,790.572072836773,6688.34380672304,17818244.869593,56944.1508720419,17882685.9818529,545970.7356075,103428.668907928,"Malawi","All","All",1,18841350.6633035,7
"124",124,958662.969397851,2.72753188881605,12.5702393329848,705.716448540873,6334.15118298884,17818470.3984547,57162.1300482279,17882686.6939057,545970.871768097,103444.79309543,"Malawi","All","All",1,18841350.6633035,7
"125",125,958662.39746193,2.19081203928842,10.096694828926,629.957268756029,5997.8634378502,17818679.6065386,57368.5510895269,17882687.2658416,545970.981135252,103459.186470954,"Malawi","All","All",1,18841350.6633035,7
"126",126,958661.938070486,1.75970627800793,8.10988885748293,562.321667059819,5678.67074162209,17818873.8633139,57563.9999153554,17882687.725233,545971.068981391,103472.034601778,"Malawi","All","All",1,18841350.6633035,7
"127",127,958661.569077278,1.41343370496323,6.51404109351384,501.940378482812,5375.7887601387,17819054.4018603,57749.0357525291,17882688.0942263,545971.139541352,103483.503203619,"Malawi","All","All",1,18841350.6633035,7
"128",128,958661.272693892,1.13530083318968,5.23221994389748,448.036795282738,5088.45929983644,17819222.3349932,57924.1920005189,17882688.3906096,545971.196216671,103493.740255672,"Malawi","All","All",1,18841350.6633035,7
"129",129,958661.034632471,0.911897272580555,4.2026349375803,399.917161279582,4815.95069979742,17819378.6691638,58089.9771140023,17882688.6286711,545971.241739501,103502.877891985,"Malawi","All","All",1,18841350.6633035,7
"130",130,958660.843416242,0.732455820270676,3.3756478283924,356.961789885244,4557.55800753669,17819524.3164914,58246.8754948091,17882688.8198873,545971.278304459,103511.034092537,"Malawi","All","All",1,18841350.6633035,7
"131",131,958660.689827579,0.588324903921695,2.71139521710099,318.617203049594,4312.60297030564,17819660.1051958,58395.3483866818,17882688.973476,545971.307674163,103518.314194622,"Malawi","All","All",1,18841350.6633035,7
"132",132,958660.566461517,0.472555192731828,2.17785196759748,284.389088651993,4080.4338730643,17819786.7887065,58535.8347666434,17882689.096842,545971.331264611,103524.812245133,"Malawi","All","All",1,18841350.6633035,7
"133",133,958660.467371294,0.379566664777437,1.74929855770151,253.836012484169,3860.42524161949,17819905.0535834,58668.7522295001,17882689.1959322,545971.350212958,103530.612206343,"Malawi","All","All",1,18841350.6633035,7
