"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,997
"2",2,18841348.9458241,0.584694348430049,0.699720884187824,0.0117398147171404,7.91937396606171e-05,0.421243968796106,1.15302049992778e-06,0.71747936289128,0.0124668494892983,8.11233726149702e-05,"Malawi","All","All",1,18841350.6633035,997
"3",3,18841348.3661513,0.869197891864059,0.645004831518826,0.0199807923223673,0.000271837708471999,0.762688723821243,8.14494273948974e-06,1.29715222217771,0.0225391873324494,0.000285468645582332,"Malawi","All","All",1,18841350.6633035,997
"4",4,18841347.7879576,1.06107329374249,0.682330562405446,0.0273188887439906,0.000545995166668986,1.10405227940157,2.4914460381776e-05,1.87534593392055,0.0325858239639603,0.000587690664533606,"Malawi","All","All",1,18841350.6633035,997
"5",5,18841347.1575052,1.23387786732747,0.759442885899846,0.0347269953521403,0.000892027896414436,1.47680386479706,5.46105023771159e-05,2.50579825177531,0.043540501307379,0.000983421089377845,"Malawi","All","All",1,18841350.6633035,997
"6",6,18841346.4487803,1.41493966187524,0.859325930032762,0.0426223735074554,0.00130887306939692,1.89622615360202,0.000100185413582953,3.21452317750045,0.0558552362089634,0.00147653797700895,"Malawi","All","All",1,18841350.6633035,997
"7",7,18841345.6443491,1.61581219351177,0.977337018972592,0.0512379559875459,0.00179932440252619,2.37260321400304,0.00016463649676887,4.01895434337425,0.0698329539278142,0.00207485116868028,"Malawi","All","All",1,18841350.6633035,997
"8",8,18841344.7285747,1.84287253398317,1.11329774764048,0.0607525964760145,0.00236844791684662,2.91518637092445,0.000251127590070119,4.93472882453103,0.0857453629928818,0.0027887215143906,"Malawi","All","All",1,18841350.6633035,997
"9",9,18841343.685101,2.1010342464088,1.26877816147942,0.0713378486437442,0.0030231011230131,3.53366608256112,0.000363071535900757,5.97820251175199,0.103876662089614,0.00363071807388745,"Malawi","All","All",1,18841350.6633035,997
"10",10,18841342.4957932,2.39508158996588,1.44618280475878,0.0831760385910187,0.00377185127449745,4.23879377716709,0.000504202275811773,7.16751026403307,0.124541961192482,0.00461565702394181,"Malawi","All","All",1,18841350.6633035,997
"11",11,18841341.1401564,2.73018509434011,1.64846553809985,0.0964686082433167,0.00462505024405251,5.04272417138009,0.000678647156475391,8.52314710946389,0.148097380489102,0.00576079754220985,"Malawi","All","All",1,18841350.6633035,997
"12",12,18841339.5948893,3.11214040662052,1.87906748509309,0.111441357981992,0.00559498473287009,5.95927899827776,0.000891004320075929,10.0684142370263,0.174947799935751,0.00708612153277718,"Malawi","All","All",1,18841350.6633035,997
"13",13,18841337.8334516,3.54752005332238,2.14193686878284,0.128348921494352,0.00669607469118653,7.00420353886818,0.00114642729721765,11.8298518844562,0.205554381134205,0.00861467361689496,"Malawi","All","All",1,18841350.6633035,997
"14",14,18841335.825596,4.04380461596584,2.44158342785151,0.147479334166563,0.00794511413125553,8.19544431672506,0.00145071893076762,13.837707527771,0.240442702625233,0.0103729591318332,"Malawi","All","All",1,18841350.6633035,997
"15",15,18841333.5368522,4.60951560586817,2.78314986624082,0.169158951293424,0.00936154935179646,9.5534549214761,0.00181043437176632,16.1264513286021,0.28021171635099,0.0123913947237329,"Malawi","All","All",1,18841350.6633035,997
"16",16,18841330.9279224,5.25436685919513,3.17250027731027,0.193758162091635,0.010967814165603,11.1015550119811,0.00223300069504445,18.7353811254388,0.325544260058322,0.0147048437574631,"Malawi","All","All",1,18841350.6633035,997
"17",17,18841327.9540141,5.98942974355166,3.61631932189464,0.221697653898895,0.0127897058553574,12.8663261255169,0.00272684729460532,21.709289398012,0.377218646577616,0.0173532104951178,"Malawi","All","All",1,18841350.6633035,997
"18",18,18841324.5640828,6.82732103508868,4.12222457476495,0.253455509699634,0.0148568161519641,14.8780611566905,0.00330155258860158,25.0992206449843,0.436121824163814,0.020382116591891,"Malawi","All","All",1,18841350.6633035,997
"19",19,18841320.6999122,7.78243018953739,4.69890391845933,0.28957580444946,0.0172030594314587,17.1713103388004,0.00396802104781002,28.9633913317258,0.503265361723527,0.0238437255582976,"Malawi","All","All",1,18841350.6633035,997
"20",20,18841316.2951603,8.8711544349123,5.35625834741233,0.330677491133693,0.0198672247808692,19.7854470596716,0.00473866532533686,33.3681432232361,0.579802014202493,0.027797599628492,"Malawi","All","All",1,18841350.6633035,997
"21",21,18841311.2742068,10.112184630731,6.10557326216758,0.377465153222444,0.0228936448080562,22.7653523483543,0.00562762583971379,38.3890966651231,0.667045762382793,0.032311736052541,"Malawi","All","All",1,18841350.6633035,997
"22",22,18841305.5508477,11.5268284115906,6.95971271864732,0.430741156606853,0.026332956143163,26.1621895788335,0.00665101833610056,44.1124558401575,0.766494493538166,0.0374637419029573,"Malawi","All","All",1,18841350.6633035,997
"23",23,18841299.026821,13.1393724099802,7.93334136812283,0.491419338906156,0.030242962255547,30.0342791865067,0.00782721297739818,50.6364824787488,0.879855609320771,0.0433421639634738,"Malawi","All","All",1,18841350.6633035,997
"24",24,18841291.5901197,14.977499977004,9.04317581329395,0.560540700839698,0.0346896219819533,34.4481005335975,0.0091771530392784,58.0731837997563,1.00907535634608,0.0500480106080388,"Malawi","All","All",1,18841350.6633035,997
"25",25,18841283.1130655,17.0727704735518,10.3082685629869,0.639291318229127,0.0397481774347462,39.4794347857081,0.0107247175297199,66.5502380354404,1.15637228534448,0.0576964865695561,"Malawi","All","All",1,18841350.6633035,997
"26",26,18841273.4501201,19.4611565240076,11.750338424029,0.729022639491653,0.0455044425713966,45.2146641934263,0.012497133940703,76.2131833574667,1.32427528756976,0.0664189722683592,"Malawi","All","All",1,18841350.6633035,997
"27",27,18841262.4353897,22.1836574197249,13.3941464222883,0.83127462907965,0.0520562734728264,51.7522536116167,0.0145254483755976,87.227913804558,1.51566696619195,0.0763652808704094,"Malawi","All","All",1,18841350.6633035,997
"28",28,18841249.879769,25.2870146553858,15.2679119702078,0.94780233995513,0.059515242974534,59.2044451766417,0.0168450611706456,99.7835344463355,1.73383325046367,0.087706229305661,"Malawi","All","All",1,18841350.6633035,997
"29",29,18841235.5677026,28.8245108049487,17.4037980132863,1.0806059600976,0.0680085498842588,67.6991812096747,0.0194963360257328,114.095600873917,1.98251968883155,0.100636566894151,"Malawi","All","All",1,18841350.6633035,997
"30",30,18841219.2534819,32.8568661327791,19.838481882763,1.23196502385593,0.0776812122232333,77.3823020101431,0.0225252980611395,130.409821559826,2.26599578608922,0.115378336817397,"Malawi","All","All",1,18841350.6633035,997
"31",31,18841200.6570237,37.4533100735302,22.6137572051836,1.4044777897395,0.08869853871461,88.4200517970169,0.025984423221713,149.006279827407,2.58912837071654,0.1321846687111,"Malawi","All","All",1,18841350.6633035,997
"32",32,18841179.459062,42.6927588368176,25.7772617723306,1.60110575709982,0.101248970304329,101.001932595475,0.0299335425749536,170.204241474602,2.95746514060482,0.151344133570535,"Malawi","All","All",1,18841350.6633035,997
