"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,671
"2",2,18841349.0056042,0.548594199443472,0.735253489766809,0.0104114709875563,9.73971530903964e-05,0.363341620891592,1.1091016114686e-06,0.657699287344131,0.0111972300464115,9.92777489304894e-05,"Malawi","All","All",1,18841350.6633035,671
"3",3,18841348.4621752,0.840982134112217,0.677396860651287,0.0176772459929713,0.000336820136081095,0.664727379162426,7.89343493958778e-06,1.20112833348992,0.0204490269612754,0.000350204266766631,"Malawi","All","All",1,18841350.6633035,671
"4",4,18841347.9248967,1.0424888946522,0.70776693505145,0.0239089873271668,0.000677475667110543,0.963540250065056,2.42222658528269e-05,1.73840676502884,0.0295961108596126,0.000718547009834621,"Malawi","All","All",1,18841350.6633035,671
"5",5,18841347.3456583,1.21989727446285,0.780344321634342,0.0299995324068909,0.00110490973983862,1.28624599813409,5.31236853589494e-05,2.31764516006337,0.0394575570716437,0.00119498641150098,"Malawi","All","All",1,18841350.6633035,671
"6",6,18841346.6993297,1.40123611637857,0.877945810400594,0.0363641281831186,0.00161602395777207,1.64671434169999,9.73632955660641e-05,2.96397378391561,0.0504612046567295,0.00178111343805588,"Malawi","All","All",1,18841350.6633035,671
"7",7,18841345.9690236,1.59943866650161,0.994926307340472,0.0432344771075901,0.00221318338034884,2.05430758060911,0.000159704247363895,3.6942799191865,0.0628945571940568,0.00248397835542785,"Malawi","All","All",1,18841350.6633035,671
"8",8,18841345.1401546,1.82172477623139,1.1303606296794,0.0507761206491657,0.00290193526683129,2.5171423622473,0.000243042610969061,4.52314886668506,0.0770059274265962,0.00331403900775775,"Malawi","All","All",1,18841350.6633035,671
"9",9,18841344.197958,2.07334680972812,1.28536859614711,0.059136126321229,0.00369017276564976,3.04345333934069,0.000350495373030415,5.46534553967583,0.0930466860404459,0.00428447371488387,"Malawi","All","All",1,18841350.6633035,671
"10",10,18841343.1263594,2.35910854008451,1.46208365107876,0.0684632987941615,0.00458788972385458,3.64221523979029,0.000485472064812012,6.53694409153638,0.111290493424538,0.00541105753474429,"Malawi","All","All",1,18841350.6633035,671
"11",11,18841341.9073575,2.68401292296154,1.66327183898799,0.0789177232334511,0.00560718863318346,4.32348457934056,0.000651743056114329,7.75594599621284,0.132043822423539,0.00671228600881092,"Malawi","All","All",1,18841350.6633035,671
"12",12,18841340.5205857,3.05356820421801,1.89221463399962,0.0906762254987118,0.00676241217785326,5.09864284786347,0.000853510485848315,9.14271783424352,0.155653411613648,0.00820962697996392,"Malawi","All","All",1,18841350.6633035,671
