"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,318
"2",2,18841348.966456,0.581354337095523,0.804497901546917,0.00895782398910728,0.000122395074928567,0.301913591848035,1.40412329419616e-06,0.696847453677805,0.00951738698318994,0.000124789801320461,"Malawi","All","All",1,18841350.6633035,318
"3",3,18841348.3387023,0.93260464184743,0.800841865485691,0.0160470077561574,0.000438368086901634,0.574659059050559,1.02566801766644e-05,1.32460119890691,0.018091107819766,0.000455860811944936,"Malawi","All","All",1,18841350.6633035,318
"4",4,18841347.6729287,1.21137433151158,0.890718466969836,0.0228458019506321,0.00091243862630369,0.864491502746006,3.22822187071589e-05,1.99037482402307,0.0271840960200315,0.000967495814975408,"Malawi","All","All",1,18841350.6633035,318
"5",5,18841346.9123287,1.48655614109182,1.03668932159102,0.0301146453229803,0.00153932723199941,1.19600273082065,7.25914502293878e-05,2.75097475750871,0.0375722012575913,0.00166313164604815,"Malawi","All","All",1,18841350.6633035,318
"6",6,18841346.0182279,1.7914790305439,1.22683999682211,0.0382982395596389,0.00232877170042937,1.58599312398487,0.000136394211669068,3.64507555682262,0.049783632254628,0.00256139145663989,"Malawi","All","All",1,18841350.6633035,318
"7",7,18841344.9564045,2.14587053097232,1.46039195507512,0.0477355071028021,0.00329970952987062,2.04937195442975,0.000229385858450377,4.70689904296832,0.0642857833712272,0.00369092614982759,"Malawi","All","All",1,18841350.6633035,318
"8",8,18841343.6909013,2.56505290762531,1.74193269576494,0.0587505110252921,0.00447839280014296,2.60182967321749,0.000358014804977601,5.97240219523815,0.0815697475382282,0.00508898554916454,"Malawi","All","All",1,18841350.6633035,318
"9",9,18841342.1807946,3.06394691410589,2.07920147237126,0.0716955260541892,0.00589822170991761,3.26123707872645,0.000529719781374753,7.48250893274908,0.102194455280132,0.00680165657636386,"Malawi","All","All",1,18841350.6633035,318
"10",10,18841340.3780425,3.65898462227359,2.48236744813078,0.086975529002427,0.00760041275738947,4.04857984617282,0.000753177014103973,9.28526103535112,0.126816051616818,0.00888495299747922,"Malawi","All","All",1,18841350.6633035,318
"11",11,18841338.2256226,4.3692168038732,2.96395376319659,0.105066338448406,0.00963515463462436,4.988770306902,0.00103857732292439,11.4376809443777,0.156213337928766,0.0114064439049537,"Malawi","All","All",1,18841350.6633035,318
"12",12,18841335.6555815,5.21716063714472,3.53906969778243,0.126531845854274,0.0120631532426768,6.11149873119908,0.00139795005523099,14.0077220152784,0.191314408285444,0.0144473512013946,"Malawi","All","All",1,18841350.6633035,318
"13",13,18841332.5868409,6.2296051455137,4.22582009446152,0.152042547792297,0.0149575355139247,7.45219170390807,0.00184554191718326,17.0764625691067,0.233226615613467,0.0181050995168099,"Malawi","All","All",1,18841350.6633035,318
"14",14,18841328.9226084,7.43849999641225,5.04585023517622,0.182397046511261,0.0184061710126501,9.05314341285925,0.00239826848518412,20.7406951304568,0.28327193536527,0.0224964078601235,"Malawi","All","All",1,18841350.6633035,318
"15",15,18841324.5473318,8.88197413158112,6.02501338270202,0.218547165130922,0.0225144397111803,10.9648463176361,0.00307624588242657,25.1159716826437,0.343028557550656,0.0277609641674376,"Malawi","All","All",1,18841350.6633035,318
"16",16,18841319.3230184,10.6055564086328,7.19418857788229,0.261628229278165,0.0274085975262659,13.2475998857625,0.00390343264104212,30.3402851317231,0.414381168239866,0.0340658855316141,"Malawi","All","All",1,18841350.6633035,318
"17",17,18841313.0849043,12.6636052510969,8.59024843952963,0.3129946291908,0.0332397487484875,15.9734027129811,0.00490838325929735,36.5783991648063,0.499580087059484,0.0416109758203216,"Malawi","All","All",1,18841350.6633035,318
"18",18,18841305.6362639,15.1210235827502,10.2572187034334,0.374262447416327,0.0401886140717322,19.228221144854,0.00612515005316356,44.0270396425788,0.601312171873215,0.0506350318095819,"Malawi","All","All",1,18841350.6633035,318
"19",19,18841296.7421873,18.0553116721734,12.2476702844754,0.447360517883945,0.048471253340906,23.1147081467671,0.00759436274688948,52.9211162373876,0.722785795097119,0.0614234071686798,"Malawi","All","All",1,18841350.6633035,318
"20",20,18841286.1222011,21.5590002887753,14.6243723743006,0.534590967960922,0.0583458608710496,27.7554284048248,0.00936450798363441,63.5411024047163,0.867831641349261,0.0743169899792987,"Malawi","All","All",1,18841350.6633035,318
"21",21,18841273.4413848,25.7425841629587,17.462277616807,0.638702108074627,0.0701209448936736,33.2967404273037,0.0114934677816767,76.2219187278193,1.04102403944389,0.0897230060124701,"Malawi","All","All",1,18841350.6633035,318
