"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,423
"2",2,18841348.7650759,0.711810223951226,0.813537989461997,0.00924337273247506,0.000106396716790458,0.36352836925968,1.28925152397707e-06,0.898227641373692,0.00982776442084174,0.000108592847442955,"Malawi","All","All",1,18841350.6633035,423
"3",3,18841347.9016403,1.13819680514809,0.892150701429305,0.0171125898742383,0.000385683634625106,0.713807981079898,9.45962782222519e-06,1.76166322079398,0.0192748594254498,0.000401797308516701,"Malawi","All","All",1,18841350.6633035,423
"4",4,18841346.8881066,1.52907260072071,1.09406234388047,0.0256546061804688,0.000823715446064587,1.12555342193227,3.01950502809008e-05,2.77519688321027,0.0303642209300659,0.000875150153910451,"Malawi","All","All",1,18841350.6633035,423
"5",5,18841345.6203444,1.97982054913045,1.38479297692024,0.0358637520917727,0.00143754282688577,1.64097500681811,6.93026414804806e-05,4.04295913042894,0.0442351708883583,0.00155559400031766,"Malawi","All","All",1,18841350.6633035,423
"6",6,18841344.0074126,2.54081935950644,1.7671526789956,0.0484900302812296,0.00226124302624479,2.29703409982414,0.000133504676814551,5.65589091631047,0.061882721008665,0.00248865692303026,"Malawi","All","All",1,18841350.6633035,423
"7",7,18841341.9464553,3.25363998090466,2.25972805230705,0.064323332290279,0.00334324141337323,3.13558267748425,0.000230970313888328,7.71684825471351,0.0844322496307926,0.0037366797585787,"Malawi","All","All",1,18841350.6633035,423
"8",8,18841339.3101682,4.16416743092453,2.891090608357,0.0843175729570104,0.00474783571860141,4.20843997972887,0.000371838219361837,10.3531352659054,0.113276629724495,0.00538123059626782,"Malawi","All","All",1,18841350.6633035,423
"9",9,18841335.9370339,5.32877906625328,3.69932999781037,0.109672858199598,0.00655873645996725,5.58136011192619,0.000568830333846877,13.7262696009832,0.150183075787489,0.00752769070124519,"Malawi","All","All",1,18841350.6633035,423
"10",10,18841331.6208037,6.8188738115655,4.73367605469448,0.141916302697129,0.00888412742936206,7.33831149004406,0.00083801808455525,18.0424998045151,0.19740821830716,0.0103116201789242,"Malawi","All","All",1,18841350.6633035,423
"11",11,18841326.0977154,8.72557080882105,6.05727640564408,0.182997313599575,0.0118632999616935,9.58668052786071,0.0011997906780554,23.5655881465652,0.257837966005991,0.0139070416487542,"Malawi","All","All",1,18841350.6633035,423
"12",12,18841319.0303144,11.1653857309847,7.75098241216931,0.235407172432267,0.0156752211196319,12.4638585061892,0.00168009050498239,30.6329891334001,0.335164522228667,0.0185371128361374,"Malawi","All","All",1,18841350.6633035,423
"13",13,18841309.9867621,14.2874039912945,9.91827790175654,0.302331629406859,0.0205495554416044,16.1456663270453,0.00231199410018501,39.676541399045,0.43411278524824,0.0244878413519808,"Malawi","All","All",1,18841350.6633035,423
"14",14,18841298.4144907,18.2823835237504,12.6915846162,0.387845047322672,0.0267807269707344,20.8570811534831,0.00313772347443783,51.2488127912013,0.560728604595115,0.0321255728546607,"Malawi","All","All",1,18841350.6633035,423
"15",15,18841283.6064184,23.3944221800682,16.2403541159335,0.497159322099404,0.0347459657483966,26.8859923105794,0.0042112230777426,66.0568851175067,0.722748441485508,0.041919427182056,"Malawi","All","All",1,18841350.6633035,423
"16",16,18841264.657839,29.9358386442733,20.7814001996975,0.636941465182192,0.0449283487726908,34.6007544466166,0.0056014461200546,85.0054645506624,0.930071071423177,0.0544699372787246,"Malawi","All","All",1,18841350.6633035,423
"17",17,18841240.4109946,38.3063092016811,26.5921787943474,0.815721917703682,0.0579464297503991,44.4727560013684,0.00739657751103027,109.252308922362,1.19536406201605,0.0705458723676471,"Malawi","All","All",1,18841350.6633035,423
"18",18,18841209.3843907,49.0172642649439,34.0277311756959,1.04441522196056,0.0745920371891162,57.1052006880552,0.00970941801938213,140.278912805864,1.53483721078027,0.0911312075012839,"Malawi","All","All",1,18841350.6633035,423
"19",19,18841169.6824096,62.7230910803581,43.5423424922391,1.33698583133892,0.0958786108536701,73.2699116337182,0.0126842673554534,179.980893915864,1.96923157403634,0.117485184765529,"Malawi","All","All",1,18841350.6633035,423
