"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,478
"2",2,18841349.0266878,0.538828984328083,0.794786010331384,0.00816468739212051,0.000104177677637864,0.29473036544916,1.44203551433805e-06,0.6366156672139,0.00872184219892109,0.000106631794627063,"Malawi","All","All",1,18841350.6633035,478
"3",3,18841348.468025,0.862722452247458,0.763656740965517,0.0143599719863702,0.000368018330141103,0.554160826632369,1.04388559115638e-05,1.19527844901777,0.0163757046952484,0.000385783616353305,"Malawi","All","All",1,18841350.6633035,478
"4",4,18841347.8975067,1.1071124000021,0.818243811101874,0.0199692298900927,0.000752897802034884,0.819685941513844,3.24830418322678e-05,1.76579676335178,0.0241919920919074,0.000808178815594416,"Malawi","All","All",1,18841350.6633035,478
"5",5,18841347.2683394,1.33358255417737,0.921485375165398,0.0256610748187963,0.00124584782597352,1.1129171659507,7.20990509314442e-05,2.39496411698917,0.0328117907725689,0.00136854903827844,"Malawi","All","All",1,18841350.6633035,478
"6",6,18841346.5513012,1.57181978787805,1.05900805254316,0.0317998330652751,0.00184647058177163,1.44739453940023,0.000133571534003562,3.11200225500249,0.0426354483115429,0.00207378826404248,"Malawi","All","All",1,18841350.6633035,478
"7",7,18841345.7234173,1.83801752889163,1.2266583462208,0.0386266044921658,0.00256134289810812,1.83380105989579,0.000221320272815709,3.93988620267131,0.0539777302435445,0.00293799509298879,"Malawi","All","All",1,18841350.6633035,478
"8",8,18841344.7627741,2.14299341226703,1.42510224127078,0.0463402458561342,0.00340172819049762,2.28235166521831,0.000340126242698409,4.90052941904546,0.067138858375103,0.00398056940652824,"Malawi","All","All",1,18841350.6633035,478
"9",9,18841343.6459759,2.49582947188553,1.65751806192447,0.0551349455248865,0.00438276898271461,2.80396702017715,0.000495299727469577,6.01732756822222,0.0824393613070828,0.0052256909938878,"Malawi","All","All",1,18841350.6633035,478
"10",10,18841342.3467152,2.90556153475846,1.92865634905937,0.0652190723161231,0.00552337089266787,3.41093514942861,0.000692831682538317,7.31658830813776,0.100239663044484,0.00670246113411278,"Malawi","All","All",1,18841350.6633035,478
