"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,15
"2",2,18841348.5303627,0.864724921266565,0.923084198619068,0.00927352861420585,8.65862139903167e-05,0.335770514956051,1.03835404575606e-06,1.13294078802393,0.00992590329605611,8.8349979287695e-05,"Malawi","All","All",1,18841350.6633035,15
"3",3,18841347.2526301,1.48433148632193,1.19197010724257,0.0185939626206197,0.000328802299403872,0.715441169994088,7.85502506995416e-06,2.41067338350368,0.0211203550506039,0.000342144974462583,"Malawi","All","All",1,18841350.6633035,15
"4",4,18841345.5040779,2.20847095246745,1.68371525435316,0.0306127593065881,0.000744836128455268,1.23565568597229,2.60815721321216e-05,4.15922556980008,0.0364397456109168,0.000789138716783133,"Malawi","All","All",1,18841350.6633035,15
"5",5,18841343.0041822,3.20826454783563,2.42226533636354,0.0472881588070046,0.0013904940836584,1.97985010427366,6.26871352897176e-05,6.65912132849878,0.058341799267335,0.00149697548493762,"Malawi","All","All",1,18841350.6633035,15
"6",6,18841339.3993934,4.64019426561453,3.49698468761176,0.0709352553652454,0.00235559265922603,3.05331315165008,0.00012717685084271,10.2639101297517,0.0899240323508041,0.00257161735433173,"Malawi","All","All",1,18841350.6633035,15
"7",7,18841334.1929469,6.70569603067626,5.05187054716187,0.10475452714286,0.00377340265687719,4.60402913252336,0.000232921820394898,15.4703565619816,0.135538700025887,0.00416904750026542,"Malawi","All","All",1,18841350.6633035,15
"8",8,18841326.6709108,9.68911664904536,7.29901992341038,0.153326769102042,0.0058382974785616,6.84469208653727,0.000398966395944484,22.9923926919696,0.201440711824931,0.00651598837490185,"Malawi","All","All",1,18841350.6633035,15
"9",9,18841315.8027835,13.9994799822432,10.545983834232,0.223255196518304,0.00883236156897695,10.0823160471172,0.000652604224104164,33.8605200259038,0.296658521602676,0.00994088586095799,"Malawi","All","All",1,18841350.6633035,15
"10",10,18841300.0999459,20.2272609080232,15.23742035757,0.324072977305636,0.013164139336283,14.7604061424021,0.00103308550004132,49.5633576101373,0.434234279638296,0.0149189553950684,"Malawi","All","All",1,18841350.6633035,15
"11",11,18841277.4116285,29.2254768390381,22.0158791115826,0.469549454112357,0.019424740232288,21.5197478541764,0.00159696814778357,72.2516749672894,0.633011451117429,0.0221373766510426,"Malawi","All","All",1,18841350.6633035,15
"12",12,18841244.630397,42.2265358262511,31.8097450766465,0.679575067850707,0.0284689061162956,31.2861557366356,0.00242584128440415,105.032906454784,0.920215211606978,0.0325894801072836,"Malawi","All","All",1,18841350.6633035,15
"13",13,18841197.266343,61.0111180461583,45.9604432457467,0.982886420215932,0.0415322535628123,45.3973430088874,0.00363748931203941,152.396960463883,1.33518325092444,0.0477109528652144,"Malawi","All","All",1,18841350.6633035,15
"14",14,18841128.8324427,88.1519310377563,66.4060691419733,1.42099980286032,0.0604005325822798,65.7860582896771,0.00540200460185971,220.830860809451,1.9347511999163,0.0695764666405906,"Malawi","All","All",1,18841350.6633035,15
"15",15,18841029.9559731,127.366091230184,95.9468666876306,2.05389799823647,0.0876543476221781,95.2448550986764,0.00796508015517851,319.707330442505,2.8010385962982,0.101183964062697,"Malawi","All","All",1,18841350.6633035,15
"16",16,18840887.0953414,184.02395722297,138.628602144967,2.96824268935567,0.12702258676217,137.808455818698,0.0116816462320989,462.567962108985,4.05269289856063,0.146865223601345,"Malawi","All","All",1,18841350.6633035,15
"17",17,18840680.6856629,265.884454161578,200.296603487795,4.28924369686246,0.183893250810573,199.306381535819,0.0170644853563727,668.977640618222,5.86114043236658,0.212879266911925,"Malawi","All","All",1,18841350.6633035,15
"18",18,18840382.4607718,384.156844828704,289.395882212172,6.19780098255608,0.266051269690317,288.161097915524,0.0248544488282862,967.202531657475,8.47405711160152,0.308269446147534,"Malawi","All","All",1,18841350.6633035,15
"19",19,18839951.5842331,555.034539174948,418.127081397519,8.95527375212492,0.384744677705714,416.54130942577,0.0361219253282997,1398.07907035339,12.2492828358317,0.446101975468399,"Malawi","All","All",1,18841350.6633035,15
"20",20,18839329.0621839,801.909583818262,604.115840789243,12.9392561097504,0.556224759762138,602.02780067477,0.0524134247834696,2020.60111957657,17.7038080933714,0.645255067033216,"Malawi","All","All",1,18841350.6633035,15
"21",21,18838429.6763344,1158.5692187542,872.823115169879,18.6952463890651,0.803970767911089,870.019454685913,0.0759633354753551,2919.98696910244,25.5845265347618,0.933003341658108,"Malawi","All","All",1,18841350.6633035,15
"22",22,18837130.3371811,1673.80903812347,1261.025273806,27.0112756547997,1.16190396993951,1257.20863100552,0.109999889369934,4219.3261224491,36.9704335389392,1.34875159515859,"Malawi","All","All",1,18841350.6633035,15
"23",23,18835253.280361,2418.0849025145,1821.83535201932,39.0256435643228,1.67902911999372,1816.59882819557,0.159187098912195,6096.38294251262,53.4201776277522,1.94942695009724,"Malawi","All","All",1,18841350.6633035,15
