"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,52
"2",2,18841348.8440353,0.665474963825538,0.836467031476251,0.0091050298263115,0.000108031483104845,0.308111849763352,1.24285392725947e-06,0.819268149228485,0.0097243048516375,0.000110146730278302,"Malawi","All","All",1,18841350.6633035,52
"3",3,18841348.0564003,1.08352641850241,0.900976856986228,0.0167792406765515,0.000392424634037985,0.605219083602239,9.15291156531652e-06,1.60690317731303,0.0190731407105126,0.000408002225171427,"Malawi","All","All",1,18841350.6633035,52
"4",4,18841347.1516203,1.45744367781811,1.08139220487793,0.0248405339583729,0.000834640001804847,0.947142921135749,2.91911392414882e-05,2.5116831689312,0.0298124294779195,0.000884321201997623,"Malawi","All","All",1,18841350.6633035,52
"5",5,18841346.0415259,1.87354937142629,1.34540932324167,0.0342202879185967,0.00144596780546837,1.36708587868002,6.67577512909605e-05,3.62177758682334,0.0429886991354219,0.00155958465265165,"Malawi","All","All",1,18841350.6633035,52
"6",6,18841344.6511363,2.37869244115107,1.69211781305524,0.0455935689294194,0.00225429876404719,1.89338116326244,0.000127925623786571,5.012167210786,0.059491934837458,0.00247201889043724,"Malawi","All","All",1,18841350.6633035,52
"7",7,18841342.8990122,3.00935803094611,2.13492800879741,0.059627111486668,0.00330067795748964,2.55685759060122,0.000219920797954364,6.76429134058684,0.080288781567599,0.00367496719297783,"Malawi","All","All",1,18841350.6633035,52
"8",8,18841340.687116,3.8033574298478,2.69609331882863,0.0770926428845008,0.00463980530073613,3.39465271878924,0.000351562953226237,8.97618747860413,0.106542897370232,0.00523813992944335,"Malawi","All","All",1,18841350.6633035,52
"9",9,18841337.8933595,4.80543798915604,3.40566634272549,0.0989370210210323,0.0063424561928768,4.45302645153483,0.000533757924478053,11.7699440185547,0.139703413457672,0.00725087343829853,"Malawi","All","All",1,18841350.6633035,52
"10",10,18841334.364158,6.07102412600886,4.3023193249682,0.126344042794166,0.00849919444891117,5.79017869575343,0.000780092172746052,15.2991454761463,0.181593306035872,0.00982685470507316,"Malawi","All","All",1,18841350.6633035,52
"11",11,18841329.9057106,7.66973647952121,5.4351677174963,0.160802980708926,0.011225331204426,7.47955283023115,0.00110757386819427,19.7575929130302,0.234512904430767,0.0131103415364599,"Malawi","All","All",1,18841350.6633035,52
"12",12,18841324.2732842,9.68937607963764,6.86635093613654,0.204191247038319,0.0146672680365782,9.61389618559554,0.00153755887406648,25.3900192753187,0.301367078472836,0.0172840816387726,"Malawi","All","All",1,18841350.6633035,52
"13",13,18841317.1577428,12.240806769981,8.67440332881331,0.25887771563886,0.019010572623696,12.3103653879373,0.00209691860506076,32.5055606935992,0.385825138766096,0.0225793758877329,"Malawi","All","All",1,18841350.6633035,52
