"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,921
"2",2,18841348.9458712,0.596834126056081,0.821411074358173,0.00805557295108042,0.000127114670339976,0.291002628536177,1.74130937499768e-06,0.717432257881226,0.00890222567143673,0.000130062924619103,"Malawi","All","All",1,18841350.6633035,921
"3",3,18841348.2845884,0.967125486978574,0.836631196252355,0.0140689298579896,0.000445631508041367,0.560431355178343,1.25144812478262e-05,1.37871511425655,0.0171077243381435,0.00046682008797996,"Malawi","All","All",1,18841350.6633035,921
"4",4,18841347.5677291,1.27207967789571,0.949588158229876,0.0196491381370657,0.00091034444063444,0.853308274936643,3.88113126159992e-05,2.09557440495255,0.0260028410229856,0.000976056840821116,"Malawi","All","All",1,18841350.6633035,921
"5",5,18841346.7330539,1.58316013490623,1.12510259817478,0.025569477738228,0.00151178529609871,1.19481949292255,8.61346674826987e-05,2.93024962370537,0.0363598718473182,0.00165762204724317,"Malawi","All","All",1,18841350.6633035,921
"6",6,18841345.7349434,1.93647166027216,1.35366465461917,0.0322817235047547,0.00225817624162844,1.60352391127539,0.000159998170793844,3.9283601240839,0.0487448827941457,0.00252907313018168,"Malawi","All","All",1,18841350.6633035,921
"7",7,18841344.5302462,2.35518773543491,1.63725700080272,0.040130884374629,0.00316850594728463,2.09704667135281,0.000266464992723444,5.13305726290507,0.0636933159770844,0.00361966446415387,"Malawi","All","All",1,18841350.6633035,921
"8",8,18841343.0715947,2.85900656047261,1.98379565723157,0.0494487407821551,0.00427027472611291,2.69477507454194,0.000412518416798593,6.59170882617119,0.0817929331083395,0.00496871993349991,"Malawi","All","All",1,18841350.6633035,921
"9",9,18841341.3035655,3.4683925171574,2.40512656894539,0.0605991607335468,0.00559929647858484,3.41941410034571,0.000606389326573473,8.3597380329872,0.103731451714383,0.00662598935266967,"Malawi","All","All",1,18841350.6633035,921
"10",10,18841339.1597667,4.20676798213163,2.91653216398527,0.0740051079881344,0.00720052395184972,4.29817315160071,0.000857898206227964,10.5035368278638,0.130332694754086,0.00865305277520737,"Malawi","All","All",1,18841350.6633035,921
"11",11,18841336.5600224,5.10196668905101,3.53691921540404,0.0901698621250293,0.00912950097606872,5.36391704091908,0.0011788416479885,13.1032811501232,0.16259152400078,0.0111254271354279,"Malawi","All","All",1,18841350.6633035,921
"12",12,18841333.4072256,6.18751638440587,4.2893707963577,0.109698144574922,0.0114543418483933,6.65645481709313,0.00158344953169347,16.2560779338117,0.201712889803108,0.0141353196945059,"Malawi","All","All",1,18841350.6633035,921
"13",13,18841329.5836814,7.50397738402035,5.20193963581168,0.133319447377838,0.0142582051222395,8.22403849260288,0.00208892451263897,20.0796220894476,0.249157209094852,0.0177950152500604,"Malawi","All","All",1,18841350.6633035,921
"14",14,18841324.946669,9.10050372398676,6.30867418417657,0.161915778588011,0.0176423810021276,10.1251823361621,0.00271609769152543,24.716634501607,0.30669543485685,0.0222410736621138,"Malawi","All","All",1,18841350.6633035,921
"15",15,18841319.3231302,11.0366852143128,7.65087287527398,0.196554585266285,0.0217300323323625,12.4308404055241,0.00349021171133447,30.3401733244209,0.376474962212514,0.0276393967226018,"Malawi","All","All",1,18841350.6633035,921
"16",16,18841312.5031567,13.3847954437744,9.2786328585011,0.238528972394321,0.0266708088841502,15.2270768061836,0.00444187882902433,37.1601467685666,0.461100443721142,0.0341914645775432,"Malawi","All","All",1,18841350.6633035,921
"17",17,18841304.2321971,16.2324763580136,11.2527086335455,0.289405724742925,0.032646388836062,18.6182610614932,0.005608225102001,45.4311063917332,0.56373049451269,0.0421418144581197,"Malawi","All","All",1,18841350.6633035,921
"18",18,18841294.2015546,19.6860117121434,13.6467778181586,0.351083812725243,0.0398772452610912,22.7309640747154,0.00703428349492134,55.4617489464987,0.688195599140225,0.0517871658715642,"Malawi","All","All",1,18841350.6633035,921
"19",19,18841282.036836,23.8743034497624,16.5501985804218,0.425865450270342,0.048630884689797,27.7186944044318,0.00877468593587791,67.626467455512,0.839141447895148,0.0634875240267802,"Malawi","All","All",1,18841350.6633035,921
"20",20,18841267.2840716,28.9536507313753,20.0713224638213,0.51654145618295,0.0592317539611886,33.7675898269626,0.0108956952838853,82.3792319275872,1.02220118276483,0.0776795270599938,"Malawi","All","All",1,18841350.6633035,921
"21",21,18841249.3925981,35.1136440025115,24.3415781311053,0.626496489187904,0.0720734620353165,41.1034355635531,0.0134777096213299,100.270705358014,1.24420779219321,0.094892907927274,"Malawi","All","All",1,18841350.6633035,921
"22",22,18841227.6946458,42.584190647272,29.5203459649685,0.759834512690186,0.0876333648633811,50.0000349251365,0.0166182488041706,121.968657663735,1.51344743323218,0.115770135877182,"Malawi","All","All",1,18841350.6633035,921
"23",23,18841201.3804135,51.6440968751296,35.8009056136,0.921531989498528,0.106490373878905,60.789429566917,0.0204355998066075,148.282890018831,1.83996872892355,0.141090396965807,"Malawi","All","All",1,18841350.6633035,921
"24",24,18841169.4677872,62.6314957383485,43.4176600538121,1.11762400230629,0.129346594205042,73.8743166302399,0.025073245005021,180.195516263917,2.23595855038133,0.171798729901924,"Malawi","All","All",1,18841350.6633035,921
"25",25,18841130.7657296,75.9564437043735,52.654880510758,1.35542919038044,0.157053499393594,89.7430617766539,0.0307052168784754,218.897573898438,2.71619635642034,0.209041266962817,"Malawi","All","All",1,18841350.6633035,921
"26",26,18841083.8298402,92.1162209567646,63.8573104700643,1.64382285284938,0.190643695997375,108.987922742087,0.0375425966266078,265.833463314389,3.29860569484062,0.254208001538477,"Malawi","All","All",1,18841350.6633035,921
"27",27,18841026.908415,111.713911935845,77.4430272982223,1.99356851007853,0.231369473733015,132.327169860293,0.0458414015754119,322.754888479748,4.00492363955251,0.308984692657607,"Malawi","All","All",1,18841350.6633035,921
"28",28,18840957.8771484,135.480859536762,93.9190495176358,2.41771900628011,0.280749512338113,160.631865410212,0.0559121371148016,391.786155120343,4.86151121108739,0.375415744468215,"Malawi","All","All",1,18841350.6633035,921
