"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841329.1815231,6.80004406645099,4.43108673677231,0.192667123447314,0.014063241511862,10.0399103709221,0.00400880997882575,20.4817803490834,0.304633362502727,0.0209263692123387,"Malawi","All","All",1,18841350.6633035,411
"19",19,18841326.0504669,7.74701195922581,5.04815404197516,0.220144351926258,0.0162590164098462,11.5764566558131,0.00481051990525667,23.6128365452554,0.35120278950895,0.0244946805071333,"Malawi","All","All",1,18841350.6633035,411
"20",20,18841322.4833839,8.82585216840539,5.75115423091328,0.251390819209024,0.0187502145299011,13.3270359711517,0.0057361708455375,27.1799195750548,0.40425742408009,0.028570603431499,"Malawi","All","All",1,18841350.6633035,411
"21",21,18841318.4195545,10.054929223259,6.55205347274707,0.286936481135409,0.0215779695308506,15.3214493955379,0.00680247325666131,31.2437490154669,0.464700376425467,0.0332238801342809,"Malawi","All","All",1,18841350.6633035,411
"22",22,18841313.7898015,11.4551659240543,7.46448436643797,0.327384665000783,0.0247892247396511,17.5936493579601,0.00802846705302871,35.8735020052458,0.533560550799397,0.0385340504896972,"Malawi","All","All",1,18841350.6633035,411
"23",23,18841308.5153164,13.0503964755832,8.50397915257277,0.37342228072273,0.0284375271108003,20.1823157998714,0.0094358491353385,41.1479870849962,0.612010104930921,0.0445918067898859,"Malawi","All","All",1,18841350.6633035,411
"24",24,18841302.5063154,14.8677750839511,9.68823241959537,0.425831534317789,0.0325839344954755,23.131515804703,0.0110493469158371,47.1569881239786,0.701384439356586,0.0515005404934657,"Malawi","All","All",1,18841350.6633035,411
"25",25,18841295.6605108,16.9382386149193,11.0374018952549,0.485503233766775,0.0372980507869197,26.4914537907166,0.012897142875065,54.0027927283195,0.803204930795026,0.0593781042168384,"Malawi","All","All",1,18841350.6633035,411
"26",26,18841287.8613724,19.2970295035705,12.5744540863147,0.553451902867808,0.042659207844254,30.3193250062984,0.0150113576876133,61.8019310645834,0.91920479534262,0.0683588207747228,"Malawi","All","All",1,18841350.6633035,411
"27",27,18841278.9761424,21.9842984145752,14.3255532378854,0.630833068665288,0.0487578115010559,34.6802899460214,0.0174286003264857,70.6871610789749,1.05135861670844,0.078595770973577,"Malawi","All","All",1,18841350.6633035,411
"28",28,18841268.8535742,25.0457895229612,16.3205053251896,0.718962940108704,0.0556968764162511,39.6485840524857,0.0201905943451542,80.8097293115066,1.20191597387178,0.0902634006644036,"Malawi","All","All",1,18841350.6633035,411
"29",29,18841257.3213614,28.5336138270139,18.5932690171822,0.819340749086283,0.0635937775923092,45.3087797864589,0.0233448909095618,92.3419420482433,1.37343968502731,0.10356049297974,"Malawi","All","All",1,18841350.6633035,411
"30",30,18841244.1832039,32.5071385397144,21.1825319129439,0.933674286525365,0.0725822444259836,51.7572269022328,0.026945680994566,105.480099566837,1.56884945261922,0.11871355287383,"Malawi","All","All",1,18841350.6633035,411
"31",31,18841229.2154638,37.0340016000738,24.1323660984528,1.06390900560217,0.0828146328320838,59.1036936532501,0.0310547204643591,120.447839710675,1.79147159733808,0.135980662994465,"Malawi","All","All",1,18841350.6633035,411
"32",32,18841212.1633635,42.1912558253585,27.4929830589454,1.21226105668014,0.0944645174727113,67.4732331261808,0.0357423835569484,137.499939968194,2.04509561275896,0.155655879489478,"Malawi","All","All",1,18841350.6633035,411
"33",33,18841192.7366491,48.0666814946261,31.3215873008568,1.38125501417088,0.107729643091431,77.0083121256815,0.0410888630656319,156.926654441492,2.33403867704583,0.178074238065083,"Malawi","All","All",1,18841350.6633035,411
"34",34,18841170.6046454,54.760287450853,35.6833447574835,1.57376691424647,0.122835285760044,87.8712381793265,0.0471855376108051,179.05865812528,2.66321919930167,0.203617456017328,"Malawi","All","All",1,18841350.6633035,411
"35",35,18841145.3906341,62.3860044476317,40.6524976488318,1.79307311209195,0.14003808698805,100.246919570009,0.0541365288792283,204.272669394431,3.03824045562305,0.232720432352676,"Malawi","All","All",1,18841350.6633035,411
"36",36,18841116.6654433,71.0736225094127,46.3136287172261,2.04290602536691,0.159630419851729,114.346012087213,0.0620604757623311,232.997860234833,3.46548594474226,0.265878651261784,"Malawi","All","All",1,18841350.6633035,411
"37",37,18841083.9401369,80.971010789578,52.7630924519791,2.32751776895649,0.181945359952495,130.408507657518,0.071092555695267,265.723166583679,3.95222813547075,0.303656613633017,"Malawi","All","All",1,18841350.6633035,411
"38",38,18841046.6577007,92.2466241060446,60.1106610230402,2.65175241939952,0.207362354631286,148.7078160701,0.0813867869858289,303.005602760202,4.50675215372144,0.346697447879795,"Malawi","All","All",1,18841350.6633035,411
"39",39,18841004.1835673,105.092363045128,68.4813959926895,3.02112838787298,0.236313680560021,169.555416404902,0.0931186518050023,345.479736162958,5.13849673357761,0.395733858121332,"Malawi","All","All",1,18841350.6633035,411
"40",40,18840955.7948152,119.726853205898,78.0177631174105,3.44193244050665,0.269291790151368,193.306159660063,0.106488083044849,393.868488297075,5.85821490435967,0.451600584126642,"Malawi","All","All",1,18841350.6633035,411
"41",41,18840900.6678872,136.399151078855,88.8820596441579,3.92132646885999,0.306857684240193,220.364298514696,0.121722864908819,448.995416255718,6.67815670873303,0.515248595844789,"Malawi","All","All",1,18841350.6633035,411
"42",42,18840837.8645298,155.392983619562,101.259196263494,4.46746971412614,0.349650501038864,251.190391033494,0.139082527043296,511.798773658758,7.61227840308189,0.587761349157125,"Malawi","All","All",1,18841350.6633035,411
"43",43,18840766.3158551,177.031591081456,115.359812667398,5.0896575381885,0.398398354529283,286.309125995264,0.15886275191893,583.347448388755,8.67647959124393,0.670373169755654,"Malawi","All","All",1,18841350.6633035,411
"44",44,18840684.8041887,201.683199325221,131.423868946788,5.79847921810711,0.453930715388165,326.318236200942,0.181400402943919,664.859114809391,9.8888733209385,0.764490242254719,"Malawi","All","All",1,18841350.6633035,411
"45",45,18840591.9423572,229.767256647342,149.724750303279,6.60599796128873,0.517192545069386,371.898669621406,0.20707926367448,757.720946342059,11.2700942948356,0.871714569866116,"Malawi","All","All",1,18841350.6633035,411
"46",46,18840486.150053,261.761634751998,170.573865986216,7.52595684485905,0.589260355343118,423.826195957958,0.236336572124207,863.513250468499,12.8436505911345,0.993871220749233,"Malawi","All","All",1,18841350.6633035,411
"47",47,18840365.6269954,298.210704544347,194.325972181247,8.5740120717798,0.67136053037253,482.984588307431,0.269670460435131,984.036308095613,14.6363230997586,1.13303938688814,"Malawi","All","All",1,18841350.6633035,411
"48",48,18840228.322357,339.734530016761,221.385239363038,9.76799866226714,0.764890203443469,550.380639817248,0.30764843163226,1121.34094649439,16.6786205622651,1.29158777312026,"Malawi","All","All",1,18841350.6633035,411
"49",49,18840071.8998204,387.039522073752,252.212039858933,11.1282350434585,0.871440999679922,627.161328086286,0.350917023204642,1277.76348308531,19.0052997158589,1.47221488401107,"Malawi","All","All",1,18841350.6633035,411
"50",50,18839893.6979208,440.93035051267,287.330827640241,12.6778676668294,0.992826132046927,714.63329794208,0.40021280888905,1455.96538270276,21.6559556649313,1.67799495503429,"Malawi","All","All",1,18841350.6633035,411
"51",51,18839690.6847042,502.323647425532,327.339060814168,14.4432655787958,1.13111131494491,814.285139226733,0.456374964698887,1658.97859932487,24.6756969603823,1.91243037934877,"Malawi","All","All",1,18841350.6633035,411
"52",52,18839459.4065236,572.263489575943,372.917266658986,16.4544661070207,1.28864967262827,927.812548459459,0.520359461630628,1890.25677993567,28.1159080694123,2.17951091428991,"Malawi","All","All",1,18841350.6633035,411
"53",53,18839195.9294028,651.939077719289,424.840613227322,18.7456850042714,1.46812176156019,1057.14714763595,0.593255331930852,2153.73390068032,32.0351226589121,2.48378155175627,"Malawi","All","All",1,18841350.6633035,411
"54",54,18838895.771569,742.705116357317,483.992179688999,21.355903755544,1.67258159687307,1204.48964968976,0.676303384276609,2453.89173447277,36.5000285992712,2.83042058526896,"Malawi","All","All",1,18841350.6633035,411
"55",55,18838553.8298458,846.104017586901,551.377456696015,24.3295102656402,1.90550690025076,1372.34604963921,0.770916634482049,2795.8334577225,41.5865646496737,3.22532483545301,"Malawi","All","All",1,18841350.6633035,411
"56",56,18838164.2876239,963.893659476431,628.142468642396,27.7171000359665,2.17086193783662,1563.5728836718,0.878705859399164,3185.37567962383,47.381291924297,3.67521623651058,"Malawi","All","All",1,18841350.6633035,411
"57",57,18837720.5224025,1098.07527057278,715.591967841343,31.5762813026193,2.47316067324217,1781.4227152768,1.00150528524623,3629.14090095203,53.9827722371066,4.18774896793619,"Malawi","All","All",1,18841350.6633035,411
"58",58,18837214.9905887,1250.92815142656,815.212111558499,35.9726783143975,2.81754548528968,2029.60082345041,1.14140461087294,4134.67271484603,61.5032858940667,4.77164299644896,"Malawi","All","All",1,18841350.6633035,411
"59",59,18836639.1000065,1425.04807500302,928.695558942924,40.9810418511138,3.20987433253919,2312.32796241174,1.30078447438956,4710.56329701573,70.0707334615766,5.43683195978697,"Malawi","All","All",1,18841350.6633035,411
"60",60,18835983.0651852,1623.39086698938,1057.9699356789,46.6865101833026,3.65681973291292,2634.41162900927,1.4823567388143,5366.59811833258,79.8307953354629,6.19463111581232,"Malawi","All","All",1,18841350.6633035,411
"61",61,18835235.7409902,1849.32246762558,1205.23055893537,53.1860591007488,4.165982631183,3001.32803419158,1.68921085012309,6113.92231333458,90.9494156598539,7.05793057550074,"Malawi","All","All",1,18841350.6633035,411
"62",62,18834384.4349737,2106.67534278369,1372.97735375077,60.5901378385455,4.74602093350884,3419.31460832617,1.92486617935709,6965.22832981204,103.615605433939,8.04141344775467,"Malawi","All","All",1,18841350.6633035,411
"63",63,18833414.6935859,2399.81273081794,1564.05686803472,69.0245337808018,5.40679603682539,3895.47545718651,2.19333171914717,7934.96971757594,118.044638044703,9.16180456991192,"Malawi","All","All",1,18841350.6633035,411
"64",64,18832310.0584397,2733.70180483919,1781.71017221052,78.6324991612457,6.15954004586271,4437.9016733053,2.49917423482787,9039.60486379695,134.481694930247,10.4381544002375,"Malawi","All","All",1,18841350.6633035,411
"65",65,18831051.7894904,3113.99664423147,2029.62727190418,89.5771674047514,7.01704591494004,5055.80808786452,2.84759578828393,10297.8738131082,153.206009397797,11.8921618814137,"Malawi","All","All",1,18841350.6633035,411
"66",66,18829618.5503105,3547.13252279021,2312.00887278162,102.044302290984,7.99388382140137,5759.68888930853,3.24452201557975,11731.1129930083,174.535582121491,13.5485419462682,"Malawi","All","All",1,18841350.6633035,411
"67",67,18827986.0505102,4040.4328499061,2633.63655478843,116.245423197349,9.10664736261679,6561.49461541647,3.69670262740778,13363.6127932984,198.832544252176,15.4354437726723,"Malawi","All","All",1,18841350.6633035,411
"68",68,18826126.6393696,4602.23044346401,2999.95254013917,132.421358879577,10.3742338272883,7474.8335316848,4.21182588701791,15223.0239338819,226.509259413917,17.5849270423467,"Malawi","All","All",1,18841350.6633035,411
"69",69,18824008.8455037,5242.00477303575,3417.14987727641,150.846277230754,11.8181621463345,8515.20006149913,4.79864859898244,17340.8177997874,258.035245363684,20.0335024339719,"Malawi","All","All",1,18841350.6633035,411
"70",70,18821596.8527573,5970.53786024732,3892.27506314494,171.832277452326,13.4629356386164,9700.23526519498,5.4671445421424,19752.8105462203,293.945066687554,22.8227484877847,"Malawi","All","All",1,18841350.6633035,411
"71",71,18818849.9062952,6800.09039292629,4433.34435476703,195.734598632599,15.3364541200823,11050.0225345946,6.22867325321063,22499.7570082938,334.847294436555,26.0000126741472,"Malawi","All","All",1,18841350.6633035,411
"72",72,18815721.6396796,7744.60086203353,5049.47527424347,222.957529402614,17.470481943418,12587.4233043111,7.09617196391287,25628.0236238981,381.434678183786,29.6192080317376,"Malawi","All","All",1,18841350.6633035,411
"73",73,18812159.3122635,8819.91053650522,5751.03544866685,253.961114701023,19.9011799903056,14338.45838611,8.08437405941179,29190.3510400328,434.495700305436,33.7417191630844,"Malawi","All","All",1,18841350.6633035,411
"74",74,18808102.9461233,10044.0169434138,6549.81102510949,289.268757066163,22.6697099825551,16332.7406870935,9.21005758064759,33246.7171802462,494.927686935116,38.4374319844952,"Malawi","All","All",1,18841350.6633035,411
"75",75,18803484.3499297,11437.3595016062,7459.19669019968,329.475830525541,25.8229205159544,18603.9661031309,10.4923278485782,37865.3133738269,563.751681331568,43.7859036157802,"Malawi","All","All",1,18841350.6633035,411
"76",76,18798226.0161605,13023.1407306732,8494.40986835009,375.259433327399,29.4141255375614,21190.4700463277,11.9529388244116,43123.6471430403,642.129305531015,49.8776910298704,"Malawi","All","All",1,18841350.6633035,411
"77",77,18792239.8769722,14827.6862871349,9672.73215264402,427.38941571891,33.5039874024628,24135.8578300005,13.6166584256526,49109.7863313264,731.381859236335,56.8158595347506,"Malawi","All","All",1,18841350.6633035,411
"78",78,18785425.9029186,16880.8479701459,11013.7804293964,486.740836222955,38.1615172594108,27489.7179484162,15.5116834762616,55923.7603849171,833.011929624357,64.7176935584283,"Malawi","All","All",1,18841350.6633035,411
"79",79,18777670.528516,19216.4532889123,12539.8104621121,554.308003158539,43.4652065066754,31308.4277163994,17.670110433823,63679.1347875228,948.727798608582,73.7166339949835,"Malawi","All","All",1,18841350.6633035,411
"80",80,18768844.8738983,21872.8081247108,14276.0590380653,631.220393303769,49.5043156383181,35656.0690600854,20.1284734443143,72504.789405248,1080.47118608668,83.9644882066492,"Malawi","All","All",1,18841350.6633035,411
"81",81,18758802.7660525,24893.2506510217,16251.122974565,718.76043904869,56.3803209074019,40605.4545149067,22.928350578003,82546.8972510275,1230.44833062048,95.6339145696853,"Malawi","All","All",1,18841350.6633035,411
"82",82,18747378.5249637,28326.7636888986,18497.3808356617,818.383532792809,64.2085497656104,46239.2846803804,26.1170523078479,93971.1383398069,1401.16505075496,108.921236596752,"Malawi","All","All",1,18841350.6633035,411
"83",83,18734384.4919851,32228.6470131779,21051.4625703982,931.740482077026,73.1200300424375,52651.4528187404,29.7484039298768,106965.171318366,1595.46626119932,124.04963162857,"Malawi","All","All",1,18841350.6633035,411
"84",84,18719608.2870131,36661.2514653356,23954.7662428593,1060.70260318348,83.2635707760238,59948.5087771024,33.883631180483,121741.376290437,1816.58031221801,141.272727851517,"Malawi","All","All",1,18841350.6633035,411
"85",85,18702809.7749721,41694.7747267657,27254.0241830163,1207.38970112699,94.8081010654887,68251.299256665,38.5923627465126,138539.888331386,2068.16866670226,160.878659458486,"Malawi","All","All",1,18841350.6633035,411
"86",86,18683717.7305015,47408.1104685023,31001.9231756556,1374.20109920595,107.945294787229,77696.7990003058,43.9537635313322,157631.932801988,2354.38135404904,183.194631529414,"Malawi","All","All",1,18841350.6633035,411
"87",87,18662026.1826374,53889.7531733832,35257.7726537045,1563.85004694335,122.892511080601,88440.1544645244,50.0578164996303,179323.480666136,2679.91885294433,208.592055049663,"Malawi","All","All",1,18841350.6633035,411
"88",88,18637390.4476343,61238.7405763428,40088.2215867152,1779.40153974824,139.896072780364,100656.949127223,57.0067664221642,203959.215669232,3050.10067706467,237.492297049682,"Malawi","All","All",1,18841350.6633035,411
"89",89,18609422.8461784,69565.617014259,45568.0206835023,2024.31379565371,159.234925666,114545.713954951,64.9167510308261,231926.817125063,3470.94137210603,270.373132410116,"Malawi","All","All",1,18841350.6633035,411
"90",90,18577688.133528,78993.3987883954,51780.8127986475,2302.48339313196,181.224693109135,130330.690467317,73.9196348705976,263661.529775472,3949.23414618372,307.775938084364,"Malawi","All","All",1,18841350.6633035,411
"91",91,18541698.6908348,89658.496000983,58819.9463371769,2618.29384173641,206.222150113654,148264.849073855,84.1650648292439,299650.972468694,4492.64220760245,350.313686228618,"Malawi","All","All",1,18841350.6633035,411
"92",92,18500909.5288834,101711.55115052,66789.2837272992,2976.66761668648,234.630148682539,168633.178998431,95.8227785324002,340440.134420151,5109.79829765625,398.679821567007,"Malawi","All","All",1,18841350.6633035,411
"93",93,18454713.2119373,115318.12355229,75803.9792766039,3383.1210518563,266.903007083824,191756.23928988,109.085188447078,386636.451366162,5810.41208943241,453.658074671776,"Malawi","All","All",1,18841350.6633035,411
"94",94,18402434.8457632,130659.143731926,85991.1809277688,3843.82132752832,303.552351603543,217993.948943498,124.170257968096,438914.817540293,6605.38477699572,516.133227608495,"Malawi","All","All",1,18841350.6633035,411
"95",95,18343327.3181694,147931.024194302,97490.6072400915,4365.64450172804,345.153407540547,247749.591088839,141.324701569994,498022.345134071,7506.93008028566,587.102883626898,"Malawi","All","All",1,18841350.6633035,411
"96",96,18276567.0527998,167345.290293608,110454.931933149,4956.23290508197,392.351704247263,281473.976138867,160.82752871312,564782.610503666,8528.6999777032,667.690239408648,"Malawi","All","All",1,18841350.6633035,411
"97",97,18201250.5999859,189127.577953672,125049.880277285,5624.04983431971,445.870128473546,319669.691171345,182.993952523836,640099.063317618,9685.91294229708,759.157830115601,"Malawi","All","All",1,18841350.6633035,411
"98",98,18116392.4870111,213515.794397794,141453.932446303,6378.42854712983,506.516227628184,362895.324994235,208.179679281129,724957.176292371,10995.481304706,862.922176300557,"Malawi","All","All",1,18841350.6633035,411
"99",99,18020924.8480139,240757.204314479,159857.504986355,7229.61167390694,575.189618703333,411769.519108102,236.785588033543,820424.81528958,12476.1331719696,980.569204388431,"Malawi","All","All",1,18841350.6633035,411
"100",100,17913699.4463515,271104.194055981,180461.440616867,8188.77634834868,652.889293137413,466974.653836663,269.262801020346,927650.216952018,14148.523088212,1113.87023215712,"Malawi","All","All",1,18841350.6633035,411
"101",101,17793492.8216089,304808.421925483,203474.624975443,9268.03895764552,740.720541249857,529259.917162417,306.118132374905,1047856.84169461,16035.323744543,1264.79822141363,"Malawi","All","All",1,18841350.6633035,411
"102",102,17659015.3975834,342113.04372221,229110.531313929,10480.4320124848,839.901135110824,599443.437650907,347.919885498904,1182334.26572014,18161.2890348963,1435.54388603354,"Malawi","All","All",1,18841350.6633035,411
"103",103,17508925.4464727,383242.744962872,257582.455137618,11839.8445774674,951.766298173487,678413.101906513,395.303948161081,1332424.21683081,20553.2769080557,1628.53109647076,"Malawi","All","All",1,18841350.6633035,411
"104",104,17341848.8530396,428391.335367008,289097.209942414,13360.916118906,1077.77187933673,767125.596849946,448.98010626455,1499500.81026388,23240.218032917,1846.43086306082,"Malawi","All","All",1,18841350.6633035,411
"105",105,17156405.6041681,477706.732539423,323847.082854416,15058.8722010491,1219.49502691787,866603.138050951,509.738462643259,1684944.0591354,26253.0138975576,2092.17299904518,"Malawi","All","All",1,18841350.6633035,411
"106",106,16951243.7773704,531273.355250585,361999.859720627,16949.2900555817,1378.63151218627,977927.293587222,578.455806915237,1890105.88593312,29624.34640678,2368.9543493651,"Malawi","All","All",1,18841350.6633035,411
"107",107,16725081.5548019,589092.155769449,403686.818413347,19047.7816524678,1556.98872463118,1102229.26220784,656.101733874563,2116268.10850161,33388.3795192671,2680.24226068536,"Malawi","All","All",1,18841350.6633035,411
"108",108,16476757.310399,651058.8054252,448988.757640362,21369.5833071785,1756.47332180307,1240675.98894938,743.74426062884,2364592.35290455,37580.3342289559,3029.77184783785,"Malawi","All","All",1,18841350.6633035,411
"109",109,16205287.5407178,716940.942442409,497920.173571462,23929.038868362,1979.07213773497,1394451.3409628,842.554602983191,2636062.12258575,42235.9133556045,3421.53507946609,"Malawi","All","All",1,18841350.6633035,411
"110",110,15909931.1064648,786355.905224669,550412.095528828,26738.9738485122,2226.82526715872,1564731.94624038,953.810729142695,2931418.55683869,47390.5642151847,3859.7599462199,"Malawi","All","All",1,18841350.6633035,411
"111",111,15590257.3071987,858750.731889431,606294.486249649,29809.9623531921,2501.79046889405,1752657.48583249,1078.89931113542,3251092.35610479,53078.5729651607,4348.87820500262,"Malawi","All","All",1,18841350.6633035,411
"112",112,15246214.6968367,933387.005480721,665278.917210866,33149.4937317823,2805.9975035182,1959295.23705377,1219.31548618789,3595134.96646685,59331.9847537712,4893.47930811287,"Malawi","All","All",1,18841350.6633035,411
"113",113,14878196.1696298,1009333.0559565,726943.099420517,36761.0580294497,3141.39180900845,2185599.22853574,1376.65992251527,3963153.49367373,66179.3609316971,5498.2490554869,"Malawi","All","All",1,18841350.6633035,411
"114",114,14487094.966717,1085465.9395643,790719.355218463,40643.1798613168,3509.76762147194,2432364.82169037,1552.63263061884,4354254.69658653,73644.3984005722,6167.89212030025,"Malawi","All","All",1,18841350.6633035,411
"115",115,14074345.1278264,1160486.6075771,855888.313295958,44788.4575874046,3912.69076900745,2700180.44329117,1749.022956477,4767004.53547712,81744.4640343002,6907.03771106008,"Malawi","All","All",1,18841350.6633035,411
"116",116,13641940.6089878,1232949.7672431,921580.081151859,49182.6647324546,4351.41259835169,2989378.43334219,1967.69524775657,5199409.05431571,90489.104265812,7720.12895864426,"Malawi","All","All",1,18841350.6633035,411
"117",117,13192428.2282509,1301308.35916103,986785.318530201,53803.9771362963,4826.77773575313,3299987.43272564,2210.56976364024,5648921.43505256,99878.6038455805,8611.29799458553,"Malawi","All","All",1,18841350.6633035,411
"118",118,12728869.7294048,1363973.50770456,1050376.1232366,58622.429355304,5339.12859763017,3631690.14639145,2479.59861314662,6112479.93389868,109902.710921527,9584.22926786322,"Malawi","All","All",1,18841350.6633035,411
"119",119,12254772.172088,1419386.33175111,1111137.88234056,63599.6719013651,5888.21145499216,3983789.65711812,2776.7366493389,6586577.49121549,120539.625065303,10642.0157798828,"Malawi","All","All",1,18841350.6633035,411
"120",120,11773989.6883522,1466095.37653423,1167812.39443442,68689.0806810497,6473.09008159568,4355187.12564265,3103.90757736903,7067359.97495132,131755.334233739,11787.0147092231,"Malawi","All","All",1,18841350.6633035,411
"121",121,11290599.1935901,1502836.73305078,1219148.12644376,73836.320923395,7092.07184785662,4744375.25163629,3462.96581131972,7550750.46971341,143503.43386834,13020.7082040338,"Malawi","All","All",1,18841350.6633035,411
"122",122,10808759.3115647,1528607.45106005,1263956.2468215,78980.3643374196,7742.65346678189,5149448.9812032,3855.65484987059,8032590.35173883,155725.472484473,14343.5778666396,"Malawi","All","All",1,18841350.6633035,411
"123",123,10332563.7279196,1542724.05439115,1301168.79248515,84054.9344566136,8421.49235929019,5568134.09826258,4283.56342910632,8508785.93538389,168351.842162124,15755.001051977,"Malawi","All","All",1,18841350.6633035,411
"124",124,9865897.62410508,1544863.44400311,1329892.0071462,88990.3784441387,9124.40721881252,5997834.72151092,4748.08087523727,8975452.03919842,181303.244398815,17253.1749955505,"Malawi","All","All",1,18841350.6633035,411
"125",125,9412311.28018063,1535078.43849386,1349451.52168216,93715.8264501496,9846.4135356878,6435696.82926559,5250.35369541381,9429038.38312287,194492.641907581,18835.078020815,"Malawi","All","All",1,18841350.6633035,411
"126",126,8974916.43613384,1513788.93836993,1359426.70059982,98161.5235505735,10581.7918310764,6878684.02819889,5791.24461937619,9866433.22716966,207827.580458089,20496.4676519342,"Malawi","All","All",1,18841350.6633035,411
"127",127,8556312.15845448,1481749.03292456,1359669.05793781,102261.24447423,11324.1913011272,7323663.68228212,6371.29592916743,10285037.504849,221212.8222472,22231.9214780042,"Malawi","All","All",1,18841350.6633035,411
"128",128,8158545.16486234,1439996.34235416,1350304.19805331,105954.499368357,12066.7585498287,7767492.99987715,6990.70023834851,10682804.4984412,234552.972782712,24034.9158595928,"Malawi","All","All",1,18841350.6633035,411
"129",129,7783099.61940602,1389783.28310575,1331719.25204735,109188.613399559,12802.2973427512,8207108.32098476,7649.27701729996,11058250.0438975,247755.200214026,25897.9454935344,"Malawi","All","All",1,18841350.6633035,411
"130",130,7430916.39451488,1332505.74722533,1304533.747523,111920.341872614,13523.4403316623,8639604.53246567,8346.45937034004,11410433.2687886,260731.648138253,27812.6724998238,"Malawi","All","All",1,18841350.6633035,411
"131",131,7102434.54405996,1269629.54847299,1269560.52519146,114117.05270772,14222.8308226275,9062304.87239452,9081.28965422018,11738915.1192435,273401.550490088,29770.100688531,"Malawi","All","All",1,18841350.6633035,411
"132",132,6797649.4594981,1202621.45439972,1227760.34016518,115757.378561632,14893.3038373132,9472816.30194851,9852.42489304625,12043700.2038054,285692.902030038,31760.7658915107,"Malawi","All","All",1,18841350.6633035,411
