"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,2
"2",2,18841348.6745407,0.779110369389173,0.905763968158249,0.0075302571030116,8.55157618536504e-05,0.296271723223259,9.79992260337836e-07,0.988762813627806,0.00801655928212038,8.71734068231643e-05,"Malawi","All","All",1,18841350.6633035,2
"3",3,18841347.6156133,1.32202498072735,1.09632372418816,0.0147378504138262,0.000321669651042828,0.614274596449361,7.38504863887091e-06,2.04769020647838,0.01660199004928,0.000334161370846431,"Malawi","All","All",1,18841350.6633035,2
"4",4,18841346.2544441,1.89997923323255,1.4611939965721,0.0234206321110926,0.000714947321542367,1.02352637683613,2.42567471246157e-05,3.40885944282054,0.0276378977710246,0.000755977313793559,"Malawi","All","All",1,18841350.6633035,2
"5",5,18841344.4113353,2.64145924357016,1.99635763139184,0.0347755856552342,0.00130212421341647,1.57801619519139,5.74017549274931e-05,5.25196818177696,0.042581212056134,0.00139921858257406,"Malawi","All","All",1,18841350.6633035,2
"6",6,18841341.8836238,3.64497807284646,2.74367779718415,0.0500385133735645,0.00214364090565049,2.3387273989088,0.000114254745997374,7.77967967796463,0.063075060787083,0.0023369014165859,"Malawi","All","All",1,18841350.6633035,2
"7",7,18841338.4066008,5.02108205321239,3.7759606330583,0.0707761824889682,0.00332663490226001,3.38535248075365,0.00020470380983249,11.2567026882254,0.0912656177666781,0.00367288890276832,"Malawi","All","All",1,18841350.6633035,2
"8",8,18841333.6203933,6.91394603928746,5.198299885817,0.0991001934599748,0.00497301688141736,4.82624895542,0.000342107287018416,16.0429101981529,0.130070619837094,0.00555168718965491,"Malawi","All","All",1,18841350.6633035,2
"9",9,18841327.030983,9.51950501067393,7.15694571334247,0.137901125376558,0.00725185397340138,6.81017209491546,0.000544652579300168,22.6323204508611,0.183495414973245,0.00817312717600651,"Malawi","All","All",1,18841350.6633035,2
"10",10,18841317.9586792,13.1066976971461,9.85375167434916,0.191151438455516,0.0103968250502589,9.54178945199569,0.000837210121250842,31.704624297118,0.257050734381723,0.0118129557709639,"Malawi","All","All",1,18841350.6633035,2
"11",11,18841305.4678157,18.0455427349922,13.5667937961433,0.264316516374047,0.01473040798176,13.30285042161,0.00125387975977209,44.1954877568611,0.358322692730974,0.0168513303199068,"Malawi","All","All",1,18841350.6633035,2
"12",12,18841288.2702027,24.8454017336922,18.6789820151131,0.364918417169883,0.020697225865826,18.4812599027435,0.0018414911792118,61.3931007857637,0.497755593286533,0.0238120857613239,"Malawi","All","All",1,18841350.6633035,2
"13",13,18841264.5922771,34.2075340912027,25.7175229292969,0.503311326920779,0.028909979745707,25.6110836673074,0.00266441969742604,85.0710264141708,0.689729062241332,0.0334168132043604,"Malawi","All","All",1,18841350.6633035,2
"14",14,18841231.9921838,47.0974291458392,35.4082852074343,0.693749185435893,0.040212715793517,35.4276322719572,0.00381121534225089,117.671119741802,0.95404116667579,0.0466593401144462,"Malawi","All","All",1,18841350.6633035,2
"15",15,18841187.108063,64.8443291504236,48.7506221485067,0.955854801111343,0.0557679017681861,48.9432627776289,0.00540372331562944,162.555240502754,1.31794935207873,0.0649082339252074,"Malawi","All","All",1,18841350.6633035,2
"16",16,18841125.3111587,89.2783799217342,67.1204885062375,1.31664449083398,0.0771764419235092,67.5518457467482,0.00760965172227475,224.3521447592,1.81898318269726,0.0900480751064416,"Malawi","All","All",1,18841350.6633035,2
"17",17,18841040.2287469,122.919243368589,92.4122569199461,1.81331257338528,0.106642745909218,93.1724411850113,0.0106598549698083,309.434556647811,2.50881276923874,0.124673760725966,"Malawi","All","All",1,18841350.6633035,2
"18",18,18840923.087017,169.235881357405,127.23405691031,2.49706686225379,0.147202115289342,128.44720709783,0.01487214025672,426.576286483345,3.45857739092054,0.172358159352341,"Malawi","All","All",1,18841350.6633035,2
"19",19,18840761.8064648,233.004164798629,175.176682946313,3.43840900086533,0.203033802394249,177.013864147753,0.0206840424199433,587.856838738374,4.76622151434123,0.238020608162297,"Malawi","All","All",1,18841350.6633035,2
"20",20,18840539.7569142,320.798992559724,241.183692482408,4.73440210903555,0.279891921121612,243.880712270491,0.0286979363752549,809.906389279154,6.56659198624316,0.328434130885056,"Malawi","All","All",1,18841350.6633035,2
"21",21,18840234.0435616,441.671734157968,332.060909291151,6.51867720902875,0.385698778124831,335.942979315873,0.0397431545762101,1115.61974190672,9.04534053845636,0.452923839915785,"Malawi","All","All",1,18841350.6633035,2
"22",22,18839813.1476003,608.082621194776,457.177817221655,8.97520968698557,0.531361832565533,462.69373176083,0.0549615193933833,1536.51570321621,12.4580647986119,0.624328573045579,"Malawi","All","All",1,18841350.6633035,2
"23",23,18839233.6804279,837.183206944785,629.43246467498,12.3572754048336,0.731897938410191,637.20210562387,0.0759250540799403,2115.98287564096,17.1566467851307,0.860324242422322,"Malawi","All","All",1,18841350.6633035,2
"24",24,18838435.9160052,1152.58109997538,866.57964565873,17.0135498401672,1.00798148337566,877.460223210117,0.1047980908689,2913.74729825864,23.6255180979131,1.18524617736784,"Malawi","All","All",1,18841350.6633035,2
"25",25,18837337.6463341,1586.76616272372,1193.05766244204,23.4240168986314,1.38807488843655,1208.23649207712,0.144560387094475,4012.01696941705,32.5315591914049,1.63259702208639,"Malawi","All","All",1,18841350.6633035,2
