"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,922
"2",2,18841349.0253545,0.534858872297309,0.732907444233345,0.0113633690316637,0.000134237617934347,0.358683711658622,1.37590605029172e-06,0.637949010744924,0.0120063164965841,0.000136578724990719,"Malawi","All","All",1,18841350.6633035,922
"3",3,18841348.5026592,0.81996910807466,0.667188061681977,0.0195538329037633,0.000469582454843737,0.653453803498942,9.87953014921657e-06,1.16064426814434,0.0218435366806433,0.000486392496300465,"Malawi","All","All",1,18841350.6633035,922
"4",4,18841347.9924969,1.01295115875561,0.688336406105964,0.0267104378377027,0.000953734113157646,0.941824296730412,3.05525910191631e-05,1.67080658613387,0.0314448849197577,0.00100571941143454,"Malawi","All","All",1,18841350.6633035,922
"5",5,18841347.4489484,1.17867782325234,0.750753335928908,0.0337515454636101,0.00156826660950533,1.24953671848012,6.74634066720742e-05,2.21435515314115,0.0416745687647081,0.00168305573872922,"Malawi","All","All",1,18841350.6633035,922
"6",6,18841346.8484962,1.34466860128458,0.836790266073754,0.0411067033614231,0.0023095362966185,1.58980778536076,0.00012438296285851,2.81480727533999,0.0529751883108521,0.00252117417115123,"Malawi","All","All",1,18841350.6633035,922
"7",7,18841346.1760448,1.52350435023946,0.940202471943032,0.0490133623435313,0.00318102222958805,1.97115240193534,0.0002050911401621,3.48725869983111,0.0656308484162786,0.00352998523860381,"Malawi","All","All",1,18841350.6633035,922
"8",8,18841345.4191855,1.72191105960732,1.05947219481499,0.0576377508917756,0.00419030462914257,2.40059312285781,0.00031353540593425,4.24411796820697,0.0798750802859204,0.00472378578586789,"Malawi","All","All",1,18841350.6633035,922
"9",9,18841344.5657845,1.94445907792238,1.1951220433167,0.0671247857488785,0.00534793498201465,2.88501121425582,0.000453932375868325,5.09751898860165,0.0959362465286664,0.00612030188020187,"Malawi","All","All",1,18841350.6633035,922
"10",10,18841343.6029031,2.19508497831673,1.34864616053755,0.0776193581241267,0.00666709084338703,3.43175194296147,0.000630849250225108,6.06040038003348,0.114057854630451,0.00774048217769767,"Malawi","All","All",1,18841350.6633035,922
"11",11,18841342.5162443,2.47773736426115,1.52209684128839,0.0892761811807798,0.00816356733484254,4.0489359834783,0.000849280488106062,7.14705921803158,0.134508978568263,0.00960861988266892,"Malawi","All","All",1,18841350.6633035,922
"12",12,18841341.2897941,2.79667389830475,1.71793790995908,0.102265187391151,0.0098559280715365,4.74566172692968,0.00111472724248101,8.37350937789867,0.157591002921796,0.0117526388336911,"Malawi","All","All",1,18841350.6633035,922
"13",13,18841339.9055282,3.15661896394538,1.93901034381015,0.116775247643639,0.0117657448475899,5.53217167952511,0.00143328233105682,9.75777526210292,0.183643150909694,0.0142044777671075,"Malawi","All","All",1,18841350.6633035,922
