"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,680
"2",2,18841349.0761018,0.499433824696472,0.734504743435153,0.00939930479389279,7.06732277129808e-05,0.343792231377611,8.97809528774097e-07,0.58720167534037,0.00997462168877829,7.21824894105233e-05,"Malawi","All","All",1,18841350.6633035,680
"3",3,18841348.6009659,0.770353424771905,0.652877193302145,0.0160059003750266,0.000245132530329556,0.622849517054864,6.41360235292509e-06,1.06233758163662,0.0180456154353914,0.000255914109344155,"Malawi","All","All",1,18841350.6633035,680
"4",4,18841348.1499833,0.948476376678288,0.654423702565307,0.0215215469773778,0.000491951713943692,0.888386888679597,1.96864541147266e-05,1.51332015306863,0.0257063237823706,0.000525045605469163,"Malawi","All","All",1,18841350.6633035,680
"5",5,18841347.6824591,1.0931634635178,0.695996183928894,0.02671260910549,0.000797735824095072,1.16413128621405,4.30801339794072e-05,1.9808443587243,0.0336480202000581,0.000870155634819176,"Malawi","All","All",1,18841350.6633035,680
"6",6,18841347.1778247,1.23082604233444,0.759377693644781,0.0319423674933608,0.00115730732788371,1.4620966885274,7.86379760602543e-05,2.48547873730393,0.04222009645091,0.00128950160900486,"Malawi","All","All",1,18841350.6633035,680
"7",7,18841346.6238901,1.37370588974919,0.837182941807838,0.0374015841277305,0.00156945970616383,1.78942523684068,0.000128294854044512,3.03941340708565,0.0516296225599195,0.00178512962611397,"Malawi","All","All",1,18841350.6633035,680
"8",8,18841346.0117278,1.52800438362638,0.926767155054025,0.0432085779072808,0.00203512431030314,2.15136647058132,0.000193984115388356,3.65157569559471,0.0620282445078748,0.00236122108907878,"Malawi","All","All",1,18841350.6633035,680
"9",9,18841345.3334191,1.69741132558648,1.02759533050358,0.0494529481572539,0.00255658507339673,2.5525904841458,0.000277699340563384,4.32988437280707,0.0735504762302493,0.00302341123720165,"Malawi","All","All",1,18841350.6633035,680
"10",10,18841344.5810355,1.88464078674033,1.14011207821873,0.0562148987177467,0.00313715269163851,2.99778150327914,0.000381536918576195,5.08226795656616,0.0863309972770236,0.00377853489905583,"Malawi","All","All",1,18841350.6633035,680
"11",11,18841343.7461492,2.09210760575631,1.26526015142687,0.0635740584522297,0.00378104261793947,3.49192365829725,0.000507730939945085,5.91715424749054,0.100512968405326,0.0046345631429028,"Malawi","All","All",1,18841350.6633035,680
"12",12,18841342.8195667,2.3222338324643,1.40428014469041,0.0716137993892478,0.00449334667743666,4.04045694405561,0.000658685570854205,6.84373675284785,0.116252557252444,0.00560062931473676,"Malawi","All","All",1,18841350.6633035,680
"13",13,18841341.7911539,2.57759564041641,1.55863325974706,0.0804236351967395,0.00528005089977726,4.64937999163876,0.000837007173033681,7.87214958507177,0.133721909296649,0.00668710086565693,"Malawi","All","All",1,18841350.6633035,680
"14",14,18841340.6496921,2.86100455720951,1.72997739271694,0.0901008646154603,0.00614807952701064,5.3253349019539,0.00104553787005579,9.01361133389288,0.153111591784637,0.00790567978634403,"Malawi","All","All",1,18841350.6633035,680
"15",15,18841339.3827428,3.17556000729942,1.92016862492786,0.100751911025888,0.00710535669850472,6.07568740518368,0.00128739082765107,10.280560695963,0.174632897649105,0.00926952359991233,"Malawi","All","All",1,18841350.6633035,680
"16",16,18841337.9765049,3.52469322713595,2.13127392830075,0.112493619508429,0.00816088274618423,6.90861095215169,0.0015659882482913,11.6867985980913,0.198520259735491,0.0107933855278988,"Malawi","All","All",1,18841350.6633035,680
"17",17,18841336.4156605,3.91220931840179,2.36559075506908,0.125454606436927,0.00932482507519593,7.83317831986794,0.00188510275235039,13.2476429276033,0.225033879187415,0.0124937749346825,"Malawi","All","All",1,18841350.6633035,680
"18",18,18841334.6832135,4.3423288592657,2.62566975523314,0.139776636542197,0.0106086176867521,8.85945723567751,0.00224890011576536,14.9800900045211,0.254462468358038,0.0143891286944244,"Malawi","All","All",1,18841350.6633035,680
"19",19,18841332.7602968,4.81973643736219,2.91434277211342,0.155616241319796,0.0120250831144902,9.99862415361079,0.00266198948699723,16.9030066770077,0.287126513919616,0.0165000175445931,"Malawi","All","All",1,18841350.6633035,680
"20",20,18841330.6259697,5.34963119973425,3.23475332573864,0.173146413573807,0.0135885650629076,11.2630847448467,0.00312947589224766,19.0373337248486,0.323381732067098,0.0188493669882349,"Malawi","All","All",1,18841350.6633035,680
"21",21,18841328.2569925,5.9377829087622,3.59039023726938,0.192558474962345,0.0153150771845612,12.6666072525942,0.00365701774756329,21.4063109685203,0.36362289243911,0.0214627027518312,"Malawi","All","All",1,18841350.6633035,680
"22",22,18841325.6275683,6.59059626197318,3.98512607287329,0.214064208093245,0.0172224755244944,14.2244753091013,0.00425089218522725,24.0357352197508,0.408288199923893,0.024368433046583,"Malawi","All","All",1,18841350.6633035,680
"23",23,18841322.709058,7.31518151821158,4.42326012517354,0.237898201338392,0.019330651443649,15.9536568896148,0.00491806683325721,26.9542454526152,0.457864138869567,0.0275981621566666,"Malawi","All","All",1,18841350.6633035,680
"24",24,18841319.4696792,8.11942921012974,4.90956378408515,0.264320320398149,0.0216617372154568,17.872982903636,0.0056662752068773,30.1936242306713,0.51289059344868,0.0311870227725744,"Malawi","All","All",1,18841350.6633035,680
"25",25,18841315.8741563,9.01209727738907,5.44933260899996,0.293618573445584,0.0242403449499769,20.0033542258739,0.00650410375701517,33.7891471344156,0.573966783419886,0.0351740612480304,"Malawi","All","All",1,18841350.6633035,680
"26",26,18841311.8833341,10.0029068968556,6.04844450123333,0.326112269955049,0.0270938327453262,22.3679707450341,0.00744108789808182,37.7799693337215,0.641757830892746,0.0396026651788117,"Malawi","All","All",1,18841350.6633035,680
"27",27,18841307.4537531,11.1026475359438,6.71342388697028,0.362155484625277,0.0302525985408726,24.9925830779065,0.00848781727122308,42.2095504012579,0.717001976720013,0.0445210342086119,"Malawi","All","All",1,18841350.6633035,680
"28",28,18841302.5371755,12.3232951137668,7.45151226036957,0.402140924378532,0.033750407877418,27.9057732371219,0.00965605271562064,47.1261279962298,0.800518627085325,0.0499827044236982,"Malawi","All","All",1,18841350.6633035,680
"29",29,18841297.0800603,13.6781424840601,8.27074699044042,0.446504208483921,0.0376247587178668,31.1392659270621,0.0109588558805508,52.583243224645,0.893217277965629,0.0560471310577856,"Malawi","All","All",1,18841350.6633035,680
"30",30,18841291.0229805,15.1819431679006,9.18004958518638,0.495728601934861,0.0419172873044319,34.7282736273133,0.0124107328717804,58.6403230025114,0.996107407960546,0.0627803358258543,"Malawi","All","All",1,18841350.6633035,680
"31",31,18841284.2999758,16.8510728162291,10.1893222206089,0.550350289954173,0.046674218882398,38.7118803363835,0.0140277935608345,65.3633276756188,1.1103094797085,0.0702556254545793,"Malawi","All","All",1,18841350.6633035,680
"32",32,18841276.8378338,18.7037081638753,11.3095550693123,0.610964226369632,0.0519468686007729,43.1334674056053,0.0158279282663662,72.8254696620297,1.23706714785852,0.0785543895929978,"Malawi","All","All",1,18841350.6633035,680
"33",33,18841268.5552939,20.7600231939965,12.5529472747015,0.678230592287561,0.0577921985373268,48.0411852944606,0.0178310037180586,81.1080095577015,1.37776078302555,0.087766987262447,"Malawi","All","All",1,18841350.6633035,680
"34",34,18841259.3621621,23.0424094625537,13.9330392684453,0.752881994397565,0.0642734358155455,53.4884781314752,0.0200590804903747,90.3011413731776,1.5339225099619,0.0979937304902766,"Malawi","All","All",1,18841350.6633035,680
"35",35,18841249.1583277,25.5757217073142,15.4648588272895,0.835731465675821,0.0714607588175166,59.5346663284267,0.0225366542660082,100.50497574179,1.70725291015481,0.109345976098388,"Malawi","All","All",1,18841350.6633035,680
"36",36,18841237.8326751,28.3875458348312,17.1650866522513,0.927681287233798,0.0794320602119376,66.2455915658729,0.0252909235060979,111.830628323907,1.8996395116204,0.121947338697954,"Malawi","All","All",1,18841350.6633035,680
"37",37,18841225.2618739,31.5084990750588,19.052238104002,1.02973281156909,0.0882737935427888,73.6943336653206,0.0283520865137468,124.401429536007,2.11317733992999,0.135935036656389,"Malawi","All","All",1,18841350.6633035,680
"38",38,18841211.3090337,34.9725671024499,21.1468619183152,1.14299741293165,0.0980819122392838,81.9620077075807,0.0317536711444937,138.354269724661,2.35019177039763,0.15146138536671,"Malawi","All","All",1,18841350.6633035,680
"39",39,18841195.8222159,38.8174707648672,23.4717663510164,1.26870854889231,0.108962913748129,91.1386460724707,0.0355329006489033,153.841087551644,2.61326381344313,0.168695456379079,"Malawi","All","All",1,18841350.6633035,680
"40",40,18841178.6327807,43.0850743258033,26.0522692601032,1.4082351613788,0.1210349983588,101.324177872561,0.0397310997118036,171.030522717917,2.90525819213564,0.187824918797876,"Malawi","All","All",1,18841350.6633035,680
"41",41,18841159.5535473,47.8218478649102,28.91646867555,1.56309666354363,0.134429353475616,112.629519417725,0.0443941451927842,190.109756120397,3.22935460434798,0.209058081270581,"Malawi","All","All",1,18841350.6633035,680
"42",42,18841138.3767576,53.0793702857681,32.095550763999,1.73497944788896,0.149291581499426,125.17778083542,0.0495729662953439,211.286545880871,3.58908231305052,0.232626160678249,"Malawi","All","All",1,18841350.6633035,680
"43",43,18841114.8718187,58.9148838687616,35.6241344234849,1.92575516226177,0.165783285617292,139.105603961149,0.0553240996663605,234.791484800941,3.98835849903369,0.258785801074521,"Malawi","All","All",1,18841350.6633035,680
"44",44,18841088.7827866,65.3919274080932,39.5406404571729,2.13750120997212,0.18408382600868,154.564653680518,0.0617103056780104,260.880516887443,4.43153101577859,0.287821865891852,"Malawi","All","All",1,18841350.6633035,680
"45",45,18841059.8255799,72.5810279657919,43.8877095180225,2.37252336805225,0.20439227162966,171.723269205469,0.0688012523389811,289.837723581304,4.92342572741557,0.32005053941388,"Malawi","All","All",1,18841350.6633035,680
"46",46,18841027.6848966,80.5604538439755,48.7126770569791,2.63338070941565,0.226929569913329,190.768291464318,0.0766742742332406,321.978406918835,5.46939889269848,0.355822772289014,"Malawi","All","All",1,18841350.6633035,680
"47",47,18840992.0107741,89.4170790164501,54.068078810675,2.92291361528229,0.251940948492294,211.907101745512,0.0854152151628576,357.652529351574,6.07539561004024,0.39552809977668,"Malawi","All","All",1,18841350.6633035,680
"48",48,18840952.4147755,99.2473368707422,60.0122160199518,3.24427479600868,0.27969858217831,235.36988232279,0.0951193633576869,397.248527955029,6.74801462539079,0.439598880860152,"Malawi","All","All",1,18841350.6633035,680
"49",49,18840908.4657778,110.158243499543,66.6098091478828,3.60096328851443,0.31050456099495,261.412112715694,0.105892489135382,441.197525701764,7.49457988887682,0.488515010636411,"Malawi","All","All",1,18841350.6633035,680
"50",50,18840859.6852733,122.268573268166,73.932693344217,3.99686267732902,0.344694175370318,290.317354715266,0.117851997010116,489.978030177358,8.32322039636491,0.54280914225993,"Malawi","All","All",1,18841350.6633035,680
"51",51,18840805.5421472,135.710176154443,82.0605806744192,4.43628366956838,0.382639559450074,322.400348009678,0.131128204559305,544.121156272118,9.2429589376496,0.603072480093167,"Malawi","All","All",1,18841350.6633035,680
"52",52,18840745.4469232,150.629372071291,91.0819568108298,4.92401051740079,0.424753749973461,358.010421358596,0.145865761186431,604.216380269278,10.2638098786927,0.669961223592235,"Malawi","All","All",1,18841350.6633035,680
"53",53,18840678.7453505,167.188541991886,101.095043178881,5.46535307506348,0.471495181189877,397.535294377353,0.162225223246651,670.91795302762,11.3968881488161,0.744203710086604,"Malawi","All","All",1,18841350.6633035,680
"54",54,18840604.7112523,185.567948168763,112.20882364683,6.06620524000334,0.523372661252321,441.405316692933,0.180384802818974,744.952051212601,12.6545307761393,0.82660833094405,"Malawi","All","All",1,18841350.6633035,680
"55",55,18840522.5386593,205.967642750072,124.54426743546,6.7331084469038,0.580950920336845,490.098132300931,0.200542307569183,827.124644161272,14.0504305930642,0.918072340694487,"Malawi","All","All",1,18841350.6633035,680
"56",56,18840431.3330634,228.609610806778,138.235667317233,7.47332244097511,0.644856762675621,544.143865410407,0.222917294109639,918.330240032179,15.5997848949358,1.01959162896611,"Malawi","All","All",1,18841350.6633035,680
"57",57,18840330.1016081,253.740286239168,153.432027840934,8.29490561591664,0.71578587895786,604.130936324247,0.24775346444945,1019.56169536367,17.3194621837543,1.13227156143617,"Malawi","All","All",1,18841350.6633035,680
"58",58,18840217.7423117,281.633177985706,170.298727644541,9.20680210518702,0.794510438803397,670.712452273401,0.275321322439126,1131.92099177008,19.2281853661494,1.25733903791784,"Malawi","All","All",1,18841350.6633035,680
"59",59,18840093.0322766,312.591737213324,189.019343788005,10.2189370230757,0.881887403205965,744.61320034409,0.305921081725955,1256.63102685343,21.3467322093991,1.39615569321864,"Malawi","All","All",1,18841350.6633035,680
"60",60,18839954.6141511,346.952820782276,209.797574396512,11.3423272851407,0.97886793511675,826.637676021777,0.33988597612165,1395.04915239694,23.6981655210489,1.55023287261377,"Malawi","All","All",1,18841350.6633035,680
"61",61,18839800.9815694,385.090228300158,232.859493119598,12.5891992020639,1.08650766818744,917.678719922433,0.37758585230175,1548.68173406474,26.3080807245633,1.72124794009243,"Malawi","All","All",1,18841350.6633035,680
"62",62,18839630.4628455,427.418743482471,258.455993109452,13.9731208741507,1.20597814598636,1018.72719122674,0.419431180842924,1719.20045801964,29.2048831697496,1.91106246032372,"Malawi","All","All",1,18841350.6633035,680
"63",63,18839441.2022828,474.398808918693,286.865544064673,15.5091543126968,1.33857990068496,1130.88305582132,0.465877647245339,1908.46102066532,32.4201060080576,2.12174299507613,"Malawi","All","All",1,18841350.6633035,680
"64",64,18839231.1404796,526.541362038197,318.397186025119,17.2140149930621,1.48575630813123,1255.36707345601,0.517431006647157,2118.52282382717,35.9887452207044,2.35558311930322,"Malawi","All","All",1,18841350.6633035,680
"65",65,18838997.9921706,584.413313909395,353.393857453389,19.1062517079477,1.64910914733986,1393.53394809476,0.574652540669916,2351.6711328535,39.9496365993768,2.61512815385766,"Malawi","All","All",1,18841350.6633035,680
"66",66,18838739.2210647,648.643826756581,392.236116254854,21.2064513032573,1.83041622787397,1546.88726297892,0.638165246426771,2610.44223876791,44.3458839011257,2.90320319689825,"Malawi","All","All",1,18841350.6633035,680
"67",67,18838452.0124562,719.931053341686,435.346280390986,23.537460769174,2.03165065422063,1717.09574153571,0.70866059169991,2897.65084728348,49.2253249916355,3.22294374404879,"Malawi","All","All",1,18841350.6633035,680
"68",68,18838133.24266,799.049668195334,483.193034271977,26.1246352115167,2.25500231924246,1906.01139743207,0.786906054566512,3216.42064348471,54.6410521456218,3.57782985632949,"Malawi","All","All",1,18841350.6633035,680
"69",69,18837779.4453561,886.85927000767,536.296386704673,28.996111879299,2.50290148997461,2115.68952386007,0.873753410497058,3570.21794735218,60.65198509507,3.97172367697116,"Malawi","All","All",1,18841350.6633035,680
"70",70,18837386.773976,984.313596643159,595.233381634547,32.1831149880134,2.77804531035215,2348.41104086038,0.970148028269815,3962.88932746472,67.3235116386494,4.40891156102925,"Malawi","All","All",1,18841350.6633035,680
"71",71,18836950.9600742,1092.47084503138,660.644289694194,35.7202941828668,3.08342704508648,2606.70723419282,1.07713914316175,4398.7032292895,74.728196832908,4.8941505889962,"Malawi","All","All",1,18841350.6633035,680
"72",72,18836467.2679833,1212.50486278347,733.239393618004,39.6460928894777,3.42236798159542,2893.38671187584,1.19589106230949,4882.39532021069,82.9465557461096,5.43271930549102,"Malawi","All","All",1,18841350.6633035,680
"73",73,18835930.4407533,1345.71845592202,813.807101824886,44.0031872822771,3.79855550136819,3211.56755309347,1.32769653817591,5419.2225501622,92.0679750514139,6.0304782720752,"Malawi","All","All",1,18841350.6633035,680
"74",74,18835334.6471133,1493.55648409018,903.221853987046,48.8389174245061,4.2160804183598,3564.70886437648,1.47398989465119,6015.01619019123,102.191617635327,6.69392947126449,"Malawi","All","All",1,18841350.6633035,680
"75",75,18834673.4167458,1657.62181639824,1002.45377998913,54.2058133687005,4.67948257363873,3956.64930230374,1.63636305911268,6676.24655769256,113.427526906985,7.43028885185278,"Malawi","All","All",1,18841350.6633035,680
"76",76,18833939.5707149,1839.69240907664,1112.57913322864,60.1621602372251,5.19379992419631,4391.64850323332,1.81658282495011,7410.09258852497,125.897814423411,8.24756443687008,"Malawi","All","All",1,18841350.6633035,680
"77",77,18833125.1444387,2041.74025338008,1234.7917758074,66.7726244651361,5.76462288761054,4874.43297820514,2.01660997638742,8224.51886472175,139.73797551984,9.15464281800646,"Malawi","All","All",1,18841350.6633035,680
"78",78,18832221.302042,2265.95244663738,1370.4159154374,74.1089504647015,6.39815479337677,5410.24717352069,2.23862057657835,9128.36126143013,155.098353018332,10.161385393272,"Malawi","All","All",1,18841350.6633035,680
"79",79,18831218.241637,2514.75436195688,1520.92028582559,82.2507303476442,7.10127888168278,6004.9099799444,2.48502956308779,10131.4216665193,172.145757094731,11.2787350309289,"Malawi","All","All",1,18841350.6633035,680
"80",80,18830105.0903718,2790.83534538032,1687.93378668991,91.2862574888648,7.88163256599863,6664.87739265686,2.75851692423021,11244.5729317062,191.065261461543,12.5188343357861,"Malawi","All","All",1,18841350.6633035,680
