"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,489
"2",2,18841348.9809565,0.569439658712021,0.781237890615589,0.00873656631695,9.29374485349714e-05,0.322838770232022,1.12729022664315e-06,0.682346950615344,0.00936821047782189,9.48603620051317e-05,"Malawi","All","All",1,18841350.6633035,489
"3",3,18841348.3835884,0.899956807292902,0.75772526484811,0.0152964880713443,0.000327514381095102,0.60640091193825,8.1363467546166e-06,1.27971512287846,0.0175697140611854,0.00034139323003974,"Malawi","All","All",1,18841350.6633035,489
"4",4,18841347.7649456,1.15071483539278,0.824905387523338,0.0213081973658152,0.000670951190439394,0.900733243324451,2.53087716455564e-05,1.89835792356847,0.0260633056952798,0.000714122484539379,"Malawi","All","All",1,18841350.6633035,489
"5",5,18841347.0721501,1.38937339202714,0.942294133216373,0.0275155728692656,0.00111440380546091,1.23079962823893,5.62537961756494e-05,2.59115338395334,0.0355749688467577,0.00121036062284228,"Malawi","All","All",1,18841350.6633035,489
"6",6,18841346.2723086,1.64695263097783,1.09577618923451,0.0343145647580962,0.00166022965960933,1.61218678378558,0.000104489466423524,3.39099488788205,0.0465563099442685,0.00183846610460536,"Malawi","All","All",1,18841350.6633035,489
"7",7,18841345.3386564,1.94020643294355,1.28235278596202,0.0419734911524837,0.00231697724368182,2.05762367236336,0.000173733172897902,4.324647092838,0.0593747917939284,0.00261332848534375,"Malawi","All","All",1,18841350.6633035,489
"8",8,18841344.2445839,2.28081595957544,1.50401819631695,0.0507252262784711,0.00309755329926017,2.57979461346766,0.000268080480964165,5.41871962941875,0.0743957488832874,0.0035548406559226,"Malawi","All","All",1,18841350.6633035,489
"9",9,18841342.9608013,2.67925264394505,1.76535376463854,0.0608078255035485,0.00401872614628132,3.1926770597602,0.000392146518137019,6.70250216651176,0.0920213111507279,0.00468764334628896,"Malawi","All","All",1,18841350.6633035,489
"10",10,18841341.4537098,3.14649448985579,2.07264891333513,0.0724846859411281,0.0051012256358216,3.91231312527953,0.000551201756238907,8.20959364180365,0.112712772391588,0.00604145669326987,"Malawi","All","All",1,18841350.6633035,489
"11",11,18841339.6841817,3.69489512829175,2.43365885406577,0.0860569763113601,0.00637014440640613,4.75738940949592,0.000751316602770561,9.97912182917398,0.137007334259666,0.00765172813850734,"Malawi","All","All",1,18841350.6633035,489
"12",12,18841337.6064008,4.33874473476881,2.85763947450437,0.101873726484783,0.00785553487793778,5.74978966443155,0.000999524467516994,12.056902659535,0.165534023150907,0.00956050757877147,"Malawi","All","All",1,18841350.6633035,489
"13",13,18841335.1666231,5.0947339647411,3.35552073211868,0.120341709834192,0.0095931647983165,6.91518676456345,0.00130400779463254,14.4966803438504,0.199030716493688,0.0118175202431071,"Malawi","All","All",1,18841350.6633035,489
"14",14,18841332.3017557,5.98242762787778,3.94016298021049,0.141936353747084,0.0116254380570046,8.28372110481856,0.00167431466006479,17.361547819371,0.23836364482729,0.0144814569747882,"Malawi","All","All",1,18841350.6633035,489
