"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18840681.3531346,239.091083373493,168.989001927953,4.17917490684999,0.343572262633177,256.618221299116,0.0891151642322067,668.310168934277,7.20169633545044,0.495318266657007,"Malawi","All","All",1,18841350.6633035,288
"34",34,18840548.8085264,286.392319652412,202.422036951249,5.0060386876026,0.411622276478589,307.515723667903,0.107035852965082,800.85477708861,8.6300246039924,0.593883770520287,"Malawi","All","All",1,18841350.6633035,288
"35",35,18840390.0424437,343.050789840298,242.469125570436,5.99648309254439,0.493130348934894,368.482825365269,0.128505548499702,959.620859765981,10.3409341635554,0.711950609748291,"Malawi","All","All",1,18841350.6633035,288
"36",36,18840199.8680871,410.917217972175,290.438572621829,7.18286836282731,0.590759260934066,441.511572071213,0.154226156237775,1149.79521644522,12.3903274123243,0.853376775323151,"Malawi","All","All",1,18841350.6633035,288
"37",37,18839972.0729317,492.208244782147,347.897395127869,8.60395518044673,0.707698510292426,528.988039692161,0.185038455920521,1377.59037174884,14.8451643319547,1.02278345143122,"Malawi","All","All",1,18841350.6633035,288
"38",38,18839699.2159772,589.57875377889,416.722424567409,10.3061704299704,0.847768469628358,633.770259456909,0.221949572183472,1650.44732627499,17.7856492818735,1.22570595045801,"Malawi","All","All",1,18841350.6633035,288
"39",39,18839372.3850762,706.20828489249,499.161606307983,12.3451216886136,1.01554517333879,759.281503311257,0.266165875257,1977.27822724894,21.3078488279433,1.46877452353683,"Malawi","All","All",1,18841350.6633035,288
"40",40,18838980.9062531,845.904700644862,597.907246270778,14.7874125111617,1.21650971441285,909.622048885899,0.319132390682633,2368.7570504178,25.5268281737888,1.75993086453804,"Malawi","All","All",1,18841350.6633035,288
"41",41,18838511.9956889,1013.22828358149,716.183684376767,17.7128162316697,1.4572271555625,1089.70302321655,0.382580001440795,2837.66761456347,30.5804071802951,2.10868739735477,"Malawi","All","All",1,18841350.6633035,288
"42",42,18837950.3433844,1213.63980342351,857.852522786063,21.2168753782197,1.74556088365119,1305.40657465406,0.458581975539522,3399.31991910104,36.6336551789443,2.52643788595521,"Malawi","All","All",1,18841350.6633035,288
"43",43,18837277.6145331,1453.67820183314,1027.53822751044,25.4140177491829,2.09092917130804,1563.77777242977,0.549621674487561,4072.04877036833,43.8842761813084,3.0268292905184,"Malawi","All","All",1,18841350.6633035,288
"44",44,18836471.8527439,1741.17324365454,1230.77835924201,30.4412874645841,2.50461235896246,1873.25438318298,0.658673644290857,4877.81055954736,52.5690570142554,3.62620703185684,"Malawi","All","All",1,18841350.6633035,288
"45",45,18835506.7666483,2085.49871057227,1474.20402089653,36.4628024398819,3.00012090338797,2243.94169970631,0.789300713090088,5842.89665523146,62.9715796184522,4.34414837858274,"Malawi","All","All",1,18841350.6633035,288
"46",46,18834350.8758019,2497.87631320094,1765.75490134503,43.675098268958,3.59363572151223,2687.94178273808,0.945770285708672,6998.78750156023,75.4314603868762,5.20410081819102,"Malawi","All","All",1,18841350.6633035,288
"47",47,18832966.4890359,2991.73925781407,2114.93616115472,52.3135254616379,4.30453522295932,3219.74759434083,1.13319360795125,8383.17426760217,90.3554105231684,6.23414622994663,"Malawi","All","All",1,18841350.6633035,288
"48",48,18831308.4846861,3583.16372028042,2533.12728442099,62.659881373051,5.15602676910492,3856.71401202294,1.35769248125007,10041.1786173478,108.230453553444,7.46791622695365,"Malawi","All","All",1,18841350.6633035,288
"49",49,18829322.8512436,4291.38674748931,3033.94928044717,75.0515594432499,6.17590170375463,4619.62197185655,1.62659890973092,12026.8120598498,129.639756400236,8.94568714743089,"Malawi","All","All",1,18841350.6633035,288
"50",50,18826944.9434152,5139.42535801702,3633.70237845072,89.8924979818485,7.39743845856645,5533.35352124452,1.94869413357244,14404.7198882862,155.281572836966,10.7156901880227,"Malawi","All","All",1,18841350.6633035,288
"51",51,18824097.4046263,6154.80726808045,4351.8929087313,107.666210115762,8.86048436563596,6627.69731127217,2.33449462105171,17252.2586771864,185.991846549115,12.8356802058934,"Malawi","All","All",1,18841350.6633035,288
"52",52,18820687.6805239,7370.45011904512,5211.85736622804,128.951431845332,10.6127493613138,7938.31451817636,2.79659496214148,20661.9827796183,222.771316557266,15.3748133044645,"Malawi","All","All",1,18841350.6633035,288
"53",53,18816605.0650997,8825.70231950313,6241.50477801662,154.440734904686,12.7113481505351,9507.8889463318,3.35007688213347,24744.5982037889,266.817790637934,18.415885469366,"Malawi","All","All",1,18841350.6633035,288
"54",54,18811717.1779081,10567.5746023567,7474.20784304658,184.962738172358,15.2246501364953,11387.5025617974,4.01299987634942,29632.4853953859,319.564743446065,22.0580179547647,"Malawi","All","All",1,18841350.6633035,288
"55",55,18805865.7681755,12652.2124802065,8949.85321323453,221.508677579014,18.2344850403815,13638.2792839626,4.80698799480332,35483.8951280178,382.727442698371,26.4198620846434,"Malawi","All","All",1,18841350.6633035,288
"56",56,18798861.7333311,15146.6259540862,10716.0986460216,265.263987297972,21.8387826590998,16333.3446701094,5.75793225768601,42487.929972432,458.357937329331,31.6434350891515,"Malawi","All","All",1,18841350.6633035,288
"57",57,18790479.239717,18130.7281041182,12829.8484236692,317.645734335705,26.1547022035453,19560.1497964756,6.89682568080825,50870.423586483,548.91026448495,37.898671330781,"Malawi","All","All",1,18841350.6633035,288
"58",58,18780448.7125692,21699.749347707,15359.0118781839,380.347438338106,31.3223927336155,23423.2589082295,8.2607691045651,60900.9507342967,657.318667590687,45.3888954728679,"Malawi","All","All",1,18841350.6633035,288
"59",59,18768448.6088222,25967.0425159837,18384.5717827802,455.39190359235,37.5094515120289,28047.6446610103,9.89416640236091,72901.054481281,787.090053253305,54.3573160437366,"Malawi","All","All",1,18841350.6633035,288
"60",60,18754095.7152066,31067.3689662185,22003.0107785217,545.193952453336,44.9162329869843,33582.6080130265,11.8501536807844,87253.9480968878,942.413971648999,65.0947680726823,"Malawi","All","All",1,18841350.6633035,288
"61",61,18736933.7908094,37160.6955951532,26329.1521546752,652.634387349586,53.7821506055005,40206.415903992,14.1923023460295,104415.872494121,1128.29272962351,77.9489148982344,"Malawi","All","All",1,18841350.6633035,288
"62",62,18716420.3071515,44436.5555395687,31499.4761477991,781.147114647289,64.3931612462406,48131.7875373257,16.9966513786632,124929.356151966,1350.69530295943,93.3351931744736,"Malawi","All","All",1,18841350.6633035,288
"63",63,18691911.0206289,53119.0374851005,37675.9579269538,934.821715571122,77.0906425241931,57612.3807702476,20.3541341764033,149438.642674574,1616.73929514904,111.749822622722,"Malawi","All","All",1,18841350.6633035,288
"64",64,18662642.2844127,63472.3707833695,45050.4526777223,1118.52268438973,92.2818287516711,68950.37746535,24.3734512605073,178707.378890844,1934.90370753177,133.785133659624,"Malawi","All","All",1,18841350.6633035,288
"65",65,18627710.8535503,75807.0838512745,53849.699361612,1338.02791313321,110.452109272709,82505.3620324377,29.1844854806212,213638.809753211,2315.27795751728,160.147681169273,"Malawi","All","All",1,18841350.6633035,288
"66",66,18586051.0274948,90486.6970613214,64340.941118317,1600.18897275768,132.179485233059,98704.6868089888,34.9423620501417,255298.635808668,2769.85256475044,191.679614733428,"Malawi","All","All",1,18841350.6633035,288
"67",67,18536409.262587,107934.74903718,76838.1010456823,1913.11433992772,158.15142571459,118055.45262225,41.8322457741135,304940.400716529,3312.85508429895,229.38370352338,"Malawi","All","All",1,18841350.6633035,288
"68",68,18477316.5131113,128641.780284846,91708.4801410676,2286.37635960658,189.184456298762,141158.253946791,50.0750035620804,364033.150192172,3961.13544046226,274.452567034943,"Malawi","All","All",1,18841350.6633035,288
"69",69,18407058.8487377,153171.829090798,109379.736015101,2731.24252606228,226.246767083002,168722.826291323,59.9338754469568,434290.814565814,4734.60448346835,328.302642568341,"Malawi","All","All",1,18841350.6633035,288
"70",70,18323647.3873129,182167.721142924,130346.79610922,3260.92912977539,270.484047323336,201585.623272385,71.7222889275052,517702.275990556,5656.72648162154,392.6133261948,"Malawi","All","All",1,18841350.6633035,288
"71",71,18224789.3668364,216353.794900491,155178.33565927,3890.87144845457,323.248773148145,240729.232696786,85.8129889622839,616560.296467112,6755.06289954605,469.371807095957,"Malawi","All","All",1,18841350.6633035,288
"72",72,18107862.7577266,256534.838014018,184521.828973243,4639.00400468021,386.132901143219,287303.453039873,102.648643946038,733486.905576903,8061.86236299769,560.923821089104,"Malawi","All","All",1,18841350.6633035,288
"73",73,17969898.4343506,303588.732048985,219106.247444709,5526.03390318659,461.003805460222,342647.457657181,122.754093397648,871451.228952919,9614.68055464274,670.030443195229,"Malawi","All","All",1,18841350.6633035,288
"74",74,17807574.7304874,358450.435730406,259740.7880795,6575.68715671383,550.042772913804,408312.228728225,146.750348382497,1033774.93281614,11457.0069200992,799.930422765666,"Malawi","All","All",1,18841350.6633035,288
"75",75,17617231.431763,422083.642819151,307307.621196868,7814.89453768077,655.785073488825,486081.917426762,175.370486584925,1224118.23154054,13638.8602002437,954.407320243991,"Malawi","All","All",1,18841350.6633035,288
"76",76,17394911.7509428,495436.257724293,362746.027274636,9273.87155605497,781.159719576899,577992.118629599,209.477456491346,1446437.91236065,16217.2960275503,1137.85958350589,"Malawi","All","All",1,18841350.6633035,288
"77",77,17136442.0456586,579375.74161179,427024.895960983,10986.0335673281,929.526149703567,686342.336653324,250.083701764296,1704907.61764489,19256.7497985368,1355.37064812513,"Malawi","All","All",1,18841350.6633035,288
"78",78,16837560.0219623,674600.633956457,501100.21927143,12987.6702569633,1104.70400418146,813699.041469678,298.372382439344,2003789.64134115,22829.1133607007,1612.7748486481,"Malawi","All","All",1,18841350.6633035,288
"79",79,16494102.4801296,781525.748784141,585853.866095982,15317.2844373383,1310.9904360559,962884.573663994,355.7197563576,2347247.18317387,27013.4120058799,1916.71284081906,"Malawi","All","All",1,18841350.6633035,288
"80",80,16102259.8885078,900142.216851956,682010.845105997,18014.4900170386,1553.15792178923,1136946.34695553,423.717943343566,2739089.77479566,31894.9256188982,2274.66817528596,"Malawi","All","All",1,18841350.6633035,288
"81",81,15658898.3359559,1029858.68201517,790034.122613222,21118.3689080256,1836.42412134133,1339100.5327295,504.196960345249,3182451.3273476,37563.5906291414,2694.97467929117,"Malawi","All","All",1,18841350.6633035,288
"82",82,15161940.9071258,1169336.33349014,909998.758768436,24665.1876659191,2166.3834254317,1572643.84838469,599.244443055904,3679408.75617768,44111.5038641172,3186.78158606658,"Malawi","All","All",1,18841350.6633035,288
"83",83,14610784.2628241,1316340.35685323,1041451.71964511,28685.4294525329,2548.88961488766,1840828.78390502,711.221008641171,4230565.40047941,51629.398109817,3759.96235395457,"Malawi","All","All",1,18841350.6633035,288
"84",84,14006709.167347,1467639.17968258,1183269.78333256,33200.1621126144,2989.87920198377,2146699.72297113,842.768655638771,4834640.49595651,60202.0194664566,4424.95231116286,"Malawi","All","All",1,18841350.6633035,288
"85",85,13353226.2330316,1618988.62736912,1333535.28793363,38216.8751373251,3495.12731966779,2492891.70336041,996.809151727277,5488123.43027188,69902.457951533,5192.5017996705,"Malawi","All","All",1,18841350.6633035,288
"86",86,12656285.6637926,1765237.89488513,1489455.35748281,43725.073539769,4069.93365793602,2881400.21076658,1176.52917861831,6185063.99951085,80785.6705453899,6073.33681620844,"Malawi","All","All",1,18841350.6633035,288
"87",87,11924279.9854364,1900584.67272058,1647352.13482836,49692.0819012399,4718.74281218407,3313337.69672004,1385.34888468069,6917069.67786708,92881.6417699248,7077.7258117709,"Malawi","All","All",1,18841350.6633035,288
"88",88,11167791.3892844,2018979.37399734,1802749.35626666,56059.6224214774,5444.71520316566,3788699.33477214,1626.87135831524,7673558.2740191,106188.818400895,8214.96457443864,"Malawi","All","All",1,18841350.6633035,288
"89",89,10399058.1110139,2114651.08475008,1950577.48342421,62741.8962809552,6249.27283707766,4306168.0048556,1904.81014171553,8442291.55228964,120668.665783308,9492.79855932432,"Malawi","All","All",1,18841350.6633035,288
"90",90,9631218.57525774,2182684.21573821,2085478.22336656,69625.7429136993,7131.66485725886,4862989.3446138,2222.89655624125,9210131.08804576,136242.213055023,10916.8306331868,"Malawi","All","All",1,18841350.6633035,288
"91",91,8877404.68396354,2219555.51554496,2202201.49305666,76573.3369460431,8088.59441646841,5454942.27243849,2584.76693735222,9963944.97933997,152789.301468968,12489.9559294662,"Malawi","All","All",1,18841350.6633035,288
"92",92,8149821.50823091,2223531.49536334,2296037.2419244,83427.6122484593,9113.95908254162,6076425.01177417,2993.83467968594,10691528.1550726,170151.094794199,14211.8843712897,"Malawi","All","All",1,18841350.6633035,288
"93",93,7458948.94195833,2194848.87933976,2363224.08184831,90020.0665132765,10198.7498646942,6720656.79013234,3453.15364679182,11382400.7213452,188135.848446192,16078.8071107942,"Malawi","All","All",1,18841350.6633035,288
"94",94,6812973.40488172,2135646.31085347,2401272.69947483,96180.2875932003,11331.1382705257,7379981.5410782,3965.28115155548,12028376.2584218,206527.543314289,18083.2502681165,"Malawi","All","All",1,18841350.6633035,288
"95",95,6217511.25354564,2049665.78627721,2409155.01077196,101746.169130438,12496.7641129909,8046243.52955027,4532.14991499626,12623838.4097579,225096.52718512,20214.1447087961,"Malawi","All","All",1,18841350.6633035,288
"96",96,5675616.18736209,1941793.61800727,2387338.88445032,106573.675977173,13679.2062559503,8711194.13333152,5154.95791917854,13165733.4759414,243611.008216492,22457.1092299947,"Malawi","All","All",1,18841350.6633035,288
"97",97,5188030.31415751,1817524.72271627,2337667.3839112,110545.072012527,14860.6080346032,9366888.4775894,5834.08488198925,13653319.349146,261848.231285362,24794.9337535222,"Malawi","All","All",1,18841350.6633035,288
"98",98,4753585.76853916,1682447.99088108,2263118.32044709,113574.801556147,16022.3980962577,10006032.3430928,6569.04069092363,14087763.8947643,279604.222285535,27208.2123592509,"Malawi","All","All",1,18841350.6633035,288
"99",99,4369678.55364389,1541815.02509163,2167487.42604876,115612.585633136,17146.0491417885,10622252.5742867,7358.44945764535,14471671.1096596,296701.348683333,29676.0748745521,"Malawi","All","All",1,18841350.6633035,288
"100",100,4032737.56317512,1400234.62613895,2055044.55157882,116643.712322227,18213.8109601379,11210276.3296934,8200.06943481038,14808612.1001284,312993.289927094,32176.9538233221,"Malawi","All","All",1,18841350.6633035,288
"101",101,3738640.0516166,1261497.72122198,1930206.64081454,116686.873345564,19209.366432264,11766019.1640659,9090.84580665899,15102709.6116869,328367.425630047,34689.3303221665,"Malawi","All","All",1,18841350.6633035,288
"102",102,3483047.36929607,1128520.06221478,1797258.72661121,115790.044111113,20118.3703472441,12286589.0984495,10026.9922736014,15358302.2940074,342744.851298246,37192.4118193792,"Malawi","All","All",1,18841350.6633035,288
"103",103,3261653.72231334,1003374.88103194,1660140.99538516,114025.096015724,20928.8459553883,12770223.0276139,11004.094988,15579695.9409902,356078.490452467,39666.7056307249,"Malawi","All","All",1,18841350.6633035,288
"104",104,3070355.13709176,887384.19307831,1522306.53876691,111481.797686727,21631.4319034945,13216174.3330497,12017.2317265741,15770994.5262117,368349.84101476,42094.4688024038,"Malawi","All","All",1,18841350.6633035,288
"105",105,2905352.63108315,781240.83652799,1386644.24765294,108261.776540722,22219.4857844549,13624570.5864452,13061.0992690218,15935997.0322204,379564.892316644,44460.0285619808,"Malawi","All","All",1,18841350.6633035,288
"106",106,2763204.17062348,685140.055927052,1255457.47063837,104472.863613152,22689.0579011241,13996256.9018888,14130.142711522,16078145.49268,389749.65350707,46749.9762783019,"Malawi","All","All",1,18841350.6633035,288
"107",107,2640839.82493238,598905.035106976,1130485.1542026,100224.157606246,23038.7556395026,14332639.0550217,15218.6807940894,16200509.8383711,398945.692237684,48953.2452430874,"Malawi","All","All",1,18841350.6633035,288
"108",108,2535553.7809502,522097.586557235,1012950.4615354,95621.9636076274,23269.5265507819,14635536.3214432,16321.0226591119,16305795.8823533,407205.962928326,51061.0925703342,"Malawi","All","All",1,18841350.6633035,288
"109",109,2444981.75807379,454110.280772335,903626.654138431,90766.6407551662,23384.3843284822,14907049.3723874,17431.5728478767,16396367.9052297,414591.073297128,53067.003962365,"Malawi","All","All",1,18841350.6633035,288
"110",110,2367070.87108845,394239.342957473,802910.143882229,85750.347570578,23388.0998558867,15149446.9354904,18544.9224584645,16474278.7922151,421166.091616996,54966.539981644,"Malawi","All","All",1,18841350.6633035,288
"111",111,2300046.44981185,341739.63416266,710893.559153433,80655.6082290109,23286.8785200336,15365072.6084939,19655.9249325877,16541303.2134917,426997.931385943,56757.1424151944,"Malawi","All","All",1,18841350.6633035,288
"112",112,2242379.07008783,295864.488516821,627434.392852983,75554.5492108926,23088.040597577,15556270.3651754,20759.7568619795,16598970.5932157,432153.269465297,58437.9182020573,"Malawi","All","All",1,18841350.6633035,288
"113",113,2192753.29025322,255892.523017339,552216.403111471,70508.714703918,22799.716506995,15725328.0520775,21851.9636331041,16648596.3730503,436696.976142614,60009.4124096728,"Malawi","All","All",1,18841350.6633035,288
"114",114,2150039.05679255,221145.091148863,484801.714911655,65569.3143220753,22430.5671069123,15874436.4278505,22928.4911709372,16691310.606511,440690.98590517,61473.3825857614,"Malawi","All","All",1,18841350.6633035,288
"115",115,2113266.21669212,190996.059761707,424674.422939718,60777.7771329149,21989.5341219027,16005660.9474704,23985.7051846932,16728083.4466114,444193.528499746,62832.5819559036,"Malawi","All","All",1,18841350.6633035,288
"116",116,2081602.03900778,164876.364900385,371275.298878044,56166.5259396746,21485.6235528681,16120924.4117094,25020.3993153608,16759747.6242957,447258.666205543,64090.5567076051,"Malawi","All","All",1,18841350.6633035,288
"117",117,2054331.75417774,142274.666753869,324028.637696087,51759.8791542522,20927.7241970323,16221998.2077397,26029.7935848684,16787017.9091258,449936.072168951,65251.461869519,"Malawi","All","All",1,18841350.6633035,288
"118",118,2030841.69368653,122735.70185678,282362.505677541,47575.0041291329,20324.4591773705,16310499.773552,27011.5252241828,16810507.969617,452270.982437496,66319.8972228886,"Malawi","All","All",1,18841350.6633035,288
"119",119,2010604.81222079,105856.995318828,245723.265951521,43622.882922439,19684.0687860614,16387895.004976,27963.6331278182,16830744.8510827,454304.28528377,67300.7636740143,"Malawi","All","All",1,18841350.6633035,288
"120",120,1993168.30865776,91284.7389184939,213585.476765186,39909.2430715219,19014.3226324559,16455504.0358704,28884.5373877096,16848181.3546457,456072.703229815,68199.1405523421,"Malawi","All","All",1,18841350.6633035,288
"121",121,1978142.94922447,78709.3169348734,185458.270664215,36435.4354498525,18322.4560381612,16514509.2195565,29773.0154353837,16863206.714079,457609.034872435,69020.181380247,"Malawi","All","All",1,18841350.6633035,288
"122",122,1965194.06340404,67860.7274829484,160888.609869076,33199.2357194368,17615.1307119567,16565964.7207105,30628.1754055949,16876155.5998995,458942.439592633,69769.0291913389,"Malawi","All","All",1,18841350.6633035,288
"123",123,1954033.76700637,58504.1748066057,139462.737908195,30195.5636561392,16898.4126649474,16610806.5789059,31449.4283553357,16887315.8962971,460098.733447365,70450.7471399275,"Malawi","All","All",1,18841350.6633035,288
"124",124,1944414.34488922,50435.9142465172,120805.959400922,27417.1178174756,16177.766501219,16649863.1007462,32236.459701962,16896935.3184143,461100.692215997,71070.2641562932,"Malawi","All","All",1,18841350.6633035,288
"125",125,1936122.57122846,43479.4648846941,104581.313630856,24854.9282653937,15458.062145964,16683865.1224327,32989.2007154789,16905227.092075,461968.34896019,71632.3331316511,"Malawi","All","All",1,18841350.6633035,288
"126",126,1928974.84741737,37482.1510190445,90487.6049557407,22498.8283297569,14743.5916309873,16713455.83939,33707.8005605686,16912374.8158861,462719.277708734,72141.5000966028,"Malawi","All","All",1,18841350.6633035,288
"127",127,1922813.09691164,32312.0399037643,78256.9491912396,20337.8464043939,14038.0940959108,16739200.0373622,34392.5994343325,16918536.5663919,463368.858694007,72602.0834810758,"Malawi","All","All",1,18841350.6633035,288
"128",128,1917501.13413928,27855.1851356738,67652.1550067296,18360.542705439,13344.7850392675,16761592.7584031,35044.1028740238,16923848.5291642,463930.526641508,73018.1596164222,"Malawi","All","All",1,18841350.6633035,288
"129",129,1912921.63823378,24013.2638049775,58463.924866734,16555.2750837931,12666.3907950886,16781067.212866,35662.9576531357,16928428.0250697,464415.996504757,73393.5561676749,"Malawi","All","All",1,18841350.6633035,288
"130",130,1908973.5230275,20701.4502231212,50508.1958662213,14910.4161019219,12005.1846271776,16798001.96409,36249.9293675624,16932376.140276,464835.467897233,73731.8500613604,"Malawi","All","All",1,18841350.6633035,288
"131",131,1905569.67562747,17846.5943465802,43623.5161071336,13414.5243976659,11363.0241807521,16812727.4469005,36805.8817433785,16935779.987676,465197.809983285,74036.3697022634,"Malawi","All","All",1,18841350.6633035,288
"132",132,1902635.02273844,15385.6253906278,37668.6105569347,12056.4753184976,10741.3891374754,16825531.7823864,37331.7577751844,16938714.6405651,465510.725901738,74310.2005106853,"Malawi","All","All",1,18841350.6633035,288
