"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"61",61,18804783.4003107,11392.7309417332,7532.38018471607,277.275626129474,26.3171378482926,17332.6178119614,5.94129037977251,36566.2629927682,503.08945866493,36.4248973777882,"Malawi","All","All",1,18841350.6633035,631
"62",62,18798424.9165913,13370.8284094943,8841.4831365822,325.520760520533,30.9002834569398,20350.037111041,6.97701106630111,42924.7467121613,590.671192707005,42.770087082916,"Malawi","All","All",1,18841350.6633035,631
"63",63,18790964.4015237,15690.6764721675,10377.2373458328,382.13982702101,36.2804459695955,23891.7346043321,8.19308442536195,50385.2617797483,693.470082584314,50.2191229038788,"Malawi","All","All",1,18841350.6633035,631
"64",64,18782212.2104027,18410.6757049995,12178.5551053702,448.57849751124,42.5957966196065,28048.4269297755,9.62086645032197,59137.4529007263,814.119093610273,58.9635211927607,"Malawi","All","All",1,18841350.6633035,631
"65",65,18771946.5726355,21598.9621604996,14290.9078399841,526.52907974152,50.0083001142551,32926.3861408788,11.2971467499856,69403.0906679683,955.702641091695,69.2278358412145,"Malawi","All","All",1,18841350.6633035,631
"66",66,18759908.3426391,25334.9409952294,16767.3821626471,617.971495327203,58.7077481709563,38650.0531802594,13.2650827760542,81441.32066441,1121.83242721236,81.2752811930242,"Malawi","All","All",1,18841350.6633035,631
"67",67,18745794.9650154,29711.0267183784,19669.8886804517,725.220650365795,68.9164539942914,45365.0704926684,15.5752921902709,95554.6982880488,1316.73543588845,95.4142849363499,"Malawi","All","All",1,18841350.6633035,631
"68",68,18729253.5676573,34834.5914874966,23070.548547662,850.980949170286,80.8947163173462,53241.7928151139,18.2871303845035,112096.095646145,1545.35579440137,112.006125556053,"Malawi","All","All",1,18841350.6633035,631
"69",69,18709873.0911632,40830.1602753718,27053.2449530686,998.409010597645,94.9471398567051,62479.3405823184,21.4701790450281,131476.572140258,1813.47237277745,131.473785243573,"Malawi","All","All",1,18841350.6633035,631
"70",70,18687175.381106,47841.8122811538,31715.3844601378,1171.18522424249,111.429962937409,73310.2642853051,25.2059837268642,154174.282197504,2127.83409321211,154.312233610952,"Malawi","All","All",1,18841350.6633035,631
"71",71,18660605.1592634,56035.816426769,37169.8415741837,1373.59537164345,130.759511069299,86005.9010784066,29.5900779953281,180744.504040067,2496.31530717679,181.100324885447,"Malawi","All","All",1,18841350.6633035,631
"72",72,18629518.8750267,65603.4245907847,43547.1077302674,1610.6225852013,153.421913218712,100882.477123571,34.7343337365508,211830.78827678,2928.09277832051,212.514512702083,"Malawi","All","All",1,18841350.6633035,631
"73",73,18593172.3960794,76763.7968432062,50997.6083405467,1888.05085357531,179.984258734411,118308.057231066,40.7696969259047,248177.267224055,3433.84720849391,249.344661319757,"Malawi","All","All",1,18841350.6633035,631
"74",74,18550707.689231,89766.9254660608,59694.160976764,2212.57947590686,211.107275992975,138710.351534849,47.8493428956666,290641.974072469,4025.9895708352,292.512092239693,"Malawi","All","All",1,18841350.6633035,631
"75",75,18501138.6213853,104896.403828322,69834.5152426516,2591.94881438216,247.559730158891,162585.461975261,56.1523274172905,340211.041918193,4718.91462806248,343.090193454847,"Malawi","All","All",1,18841350.6633035,631
"76",76,18443336.1979762,122471.814172244,81643.863770443,3035.07631705348,290.234673516314,190507.588589558,65.887804478938,398013.465327294,5529.28218282375,402.327845374551,"Malawi","All","All",1,18841350.6633035,631
"77",77,18376013.8059746,142850.416701747,95377.1531245813,3552.20011924192,340.167549667311,223139.619980119,77.2998535627583,465335.857328919,6476.32382791046,471.675737541391,"Malawi","All","All",1,18841350.6633035,631
"78",78,18297713.2265299,166427.647443185,111321.008514594,4155.02646922597,398.556211471195,261244.525131635,90.6730034867551,543636.436773599,7582.17273149565,552.815784136003,"Malawi","All","All",1,18841350.6633035,631
"79",79,18206792.509326,193635.854314189,129794.965892289,4856.87494679528,466.782740517465,305697.337574637,106.338509080299,634557.153977507,8872.21032381858,647.693621791359,"Malawi","All","All",1,18841350.6633035,631
"80",80,18101417.3123078,224940.466289265,151151.527556551,5672.81281298907,546.436865879792,357497.426000967,124.681470039361,739932.350995691,10375.420912111,758.554139466095,"Malawi","All","All",1,18841350.6633035,631
"81",81,17979557.5590926,260832.803378615,175774.526605926,6619.7659538799,639.340484082079,417780.51898954,146.148798876762,861792.10421092,12124.7386718143,887.979554072713,"Malawi","All","All",1,18841350.6633035,631
"82",82,17838992.2426302,301818.029401795,204075.259971694,7716.58758644738,747.572584788631,487829.713032912,171.258095588219,1002357.42067323,14157.3644782206,1038.92943440139,"Malawi","All","All",1,18841350.6633035,631
"83",83,17677325.3313167,348397.310845197,236485.340822217,8984.06403369943,873.493475425748,569084.515392047,200.607418170086,1164024.33198676,16515.0249096233,1214.78154806391,"Malawi","All","All",1,18841350.6633035,631
"84",84,17492016.5421359,401042.744878636,273445.319069111,10444.8283504709,1019.76676724314,663146.576200421,234.885901655527,1349333.12116754,19244.1341726022,1419.3719134393,"Malawi","All","All",1,18841350.6633035,631
"85",85,17280431.0671578,460163.525294048,315388.34398574,12123.1436807289,1189.37708334014,771780.321008543,274.885093265117,1560918.59614567,22395.8067902235,1657.03179189071,"Malawi","All","All",1,18841350.6633035,631
"86",86,17039912.3730152,526062.827817078,362717.310894752,14044.5184623111,1385.64051868211,896906.481777946,321.510817503026,1801437.29028827,26025.6627933976,1932.6183335548,"Malawi","All","All",1,18841350.6633035,631
"87",87,16767881.9838943,598884.845839677,415774.857075716,16235.1014558652,1612.20436001398,1040585.87543988,375.795238034188,2073467.67940919,30193.3482292926,2251.53481780666,"Malawi","All","All",1,18841350.6633035,631
"88",88,16461968.1461024,678553.05248713,474805.890289854,18720.8109541541,1873.03199447672,1204990.82282333,438.908652166932,2379381.51720111,34961.6952082258,2619.73562751616,"Malawi","All","All",1,18841350.6633035,631
"89",89,16120163.448706,764702.749977145,539912.412392757,21526.1559489514,2172.36756274337,1392361.35832984,512.170386056934,2721186.2145975,40395.4388509494,3043.70943790529,"Malawi","All","All",1,18841350.6633035,631
"90",90,15741007.5883928,856612.696803546,611002.285015749,24672.7150863956,2514.67519496865,1604943.64484475,597.057965218566,3100342.07491063,46559.416261942,3530.43405404503,"Malawi","All","All",1,18841350.6633035,631
"91",91,15323786.64702,953143.40955596,687734.892980776,28177.2644399923,2904.54719369378,1844908.68858317,695.21352988664,3517563.01628348,53516.1927505872,4087.29550804482,"Malawi","All","All",1,18841350.6633035,631
"92",92,14868733.7241245,1052693.35230583,769467.835211033,32049.5938882995,3346.5759649472,2114251.13553028,808.446278543661,3972615.93917893,61323.1100255964,4721.96414726121,"Malawi","All","All",1,18841350.6633035,631
"93",93,14377210.6105666,1153184.72812882,855211.721609076,36290.0907888181,3845.18635490933,2414669.59630012,938.729555156534,4464139.05273691,70028.7997299965,5442.22201555583,"Malawi","All","All",1,18841350.6633035,631
"94",94,13851845.3512061,1252091.12777974,943601.562869149,40887.2373302461,4404.42755929551,2747432.76544455,1088.1911144198,4989504.3120974,79669.2880769906,6255.73820119521,"Malawi","All","All",1,18841350.6633035,631
"95",95,13296597.9188654,1346518.36609456,1032893.0259794,45815.254012489,5027.72713775863,3113239.27607525,1259.09513863751,5544751.7444381,90263.9246911129,7169.79225705217,"Malawi","All","All",1,18841350.6633035,631
"96",96,12716730.3838089,1433342.08992651,1120992.69037015,51032.1621549039,5717.61535627849,3512081.90692595,1453.8147607997,6124619.27949459,101811.446397299,8190.95179723483,"Malawi","All","All",1,18841350.6633035,631
"97",97,12118666.25989,1509397.56019324,1205528.44064004,56478.5818050852,6475.43366937577,3943129.59286839,1674.79423738321,6722683.40341352,114286.56892265,9324.71662489136,"Malawi","All","All",1,18841350.6633035,631
"98",98,11509736.6516122,1571708.25282985,1283959.86672452,62077.6020377699,7301.04631884269,4404642.74323346,1924.50054686155,7331613.0116913,127637.558782591,10575.147986771,"Malawi","All","All",1,18841350.6633035,631
"99",99,10897829.8250298,1617726.83607893,1353724.41346254,67735.9660094757,8192.57979847888,4893935.6779751,2205.36494920087,7943519.83827372,141785.186795447,11944.5086146823,"Malawi","All","All",1,18841350.6633035,631
"100",100,10290977.2090209,1645556.330211,1412407.35793011,73346.7037253621,9146.21733466189,5407397.12910375,2519.71597766277,8550372.45428255,156623.380013484,13432.9432067979,"Malawi","All","All",1,18841350.6633035,631
"101",101,9696920.20910494,1654120.84289658,1457916.0165444,78793.1953772736,10156.0735611681,5940574.61938783,2869.70643127775,9144429.45419853,172021.738109751,15038.2288967087,"Malawi","All","All",1,18841350.6633035,631
"102",102,9122707.90895486,1643256.1502584,1488638.63867299,83954.4554307875,11214.1744511794,6488322.09817318,3257.23736207427,9718641.75434861,187829.891353015,16755.6258669233,"Malawi","All","All",1,18841350.6633035,631
"103",103,8574373.16127587,1613712.09125226,1503561.29643015,88711.1360608119,12310.5558141887,7044998.5382467,3683.88422348637,10266976.5020276,203883.335760608,18577.8502040194,"Malawi","All","All",1,18841350.6633035,631
"104",104,8056711.67654456,1567058.84962283,1502343.47716635,92951.7379248462,13433.4784932615,7604700.61574605,4150.82780557609,10784637.9867589,220010.249551596,20495.1715978348,"Malawi","All","All",1,18841350.6633035,631
"105",105,7573179.03600286,1505528.3289135,1485323.31819688,96578.5074664087,14569.7558945579,8161512.9210816,4658.7957476623,11268170.6273006,236038.804086045,22495.6413679776,"Malawi","All","All",1,18841350.6633035,631
"106",106,7125902.57712698,1431801.9008377,1453469.18946658,99512.3806820502,15705.1781052424,8709751.41993099,5208.01715393084,11715447.0861765,251804.258257741,24565.4393704791,"Malawi","All","All",1,18841350.6633035,631
"107",107,6715783.37398199,1348790.09456967,1408279.84159445,101696.534316837,16824.9908068844,9244177.63373557,5798.19429806665,12125566.2893215,267155.18025337,26689.3047730358,"Malawi","All","All",1,18841350.6633035,631
"108",108,6342664.95857193,1259420.38250473,1351651.7814889,103098.333991864,17914.4091343877,9760172.30556441,6428.49204723626,12498684.7047315,281958.469771169,28851.0319212422,"Malawi","All","All",1,18841350.6633035,631
"109",109,6005535.70707345,1166459.29386062,1285731.88951377,103709.645272152,18959.1195594206,10253857.4624147,7097.54560937263,12835813.95623,296102.862193318,31033.9854022703,"Malawi","All","All",1,18841350.6633035,631
"110",110,5702740.28959623,1072387.01760851,1212765.94824631,103545.526208573,19945.7469398457,10722162.6478587,7803.48684526792,13138609.3737072,309500.794083042,33221.6118583638,"Malawi","All","All",1,18841350.6633035,631
"111",111,5432176.24906169,979313.94825083,1134975.36772675,102641.703581616,20862.2384379411,11162837.1709098,8543.98533482115,13409173.4142418,322088.692628058,35397.8937699763,"Malawi","All","All",1,18841350.6633035,631
"112",112,5191468.84682856,888946.198445043,1054445.03778542,101051.238799521,21698.1798759646,11574424.8592982,9316.30227074814,13649880.8164749,333826.171178409,37547.7574992724,"Malawi","All","All",1,18841350.6633035,631
"113",113,4978114.26977891,802585.925814232,973047.146485267,98840.5957853268,22445.0118569878,11956200.3594427,10117.354140006,13863235.3935246,344694.108604812,39657.3977504784,"Malawi","All","All",1,18841350.6633035,631
"114",114,4789590.47829083,721159.623939929,892392.043278525,96085.5898431668,23096.1505558773,12308082.9949101,10943.7824850289,14051759.1850126,354692.082768259,41714.5170438007,"Malawi","All","All",1,18841350.6633035,631
"115",115,4623438.78361783,645262.375534352,813805.65563722,92867.4767767183,23647.0202173608,12630537.3250662,11792.0264537948,14217910.8796856,363835.426289107,43708.4816409941,"Malawi","All","All",1,18841350.6633035,631
"116",116,4477319.50834578,575210.058514673,738329.746627383,89269.396021412,24095.0067233633,12924468.5520774,12658.3949934208,14364030.1549577,372152.143244191,45630.3979337435,"Malawi","All","All",1,18841350.6633035,631
"117",117,4349046.50053739,511094.632904647,666735.791419842,85373.3750733727,24439.3458805209,13191121.8812693,13539.1362183517,14492303.1627661,379679.952663202,47473.1187454358,"Malawi","All","All",1,18841350.6633035,631
"118",118,4236606.53380892,452834.510264617,599552.896071709,81257.8483947846,24680.9648451201,13431987.4081804,14430.5017379481,14604743.1294945,386463.502817034,49231.1941949155,"Malawi","All","All",1,18841350.6633035,631
"119",119,4138165.61335064,400221.594701344,537098.873322874,76995.854669657,24822.286113714,13648717.6366082,15328.8045370459,14703184.0499528,392551.963788429,50900.7741577598,"Malawi","All","All",1,18841350.6633035,631
"120",120,4052068.0403061,352959.845785522,479516.028434435,72653.7320893397,24867.0144953458,13843055.5327857,16230.4694070266,14789281.6229974,397996.933998648,52479.4810355425,"Malawi","All","All",1,18841350.6633035,631
"121",121,3976829.26093221,310697.773455129,426805.026529359,68290.3649569796,24819.9139540619,14016776.2480195,17132.0754561831,14864520.4023713,402850.751715418,53966.2589201035,"Malawi","All","All",1,18841350.6633035,631
"122",122,3911125.62564167,273053.578449764,378857.25940804,63956.8357819834,24686.5877964009,14171640.3857213,18030.390504345,14930224.0376618,407165.147191649,55361.2122957003,"Malawi","All","All",1,18841350.6633035,631
"123",123,3853782.11147396,239634.634591796,335483.154166157,59696.4366024156,24473.2682223386,14309358.660556,18922.3976908018,14987567.5518295,410990.229954386,56665.4408573061,"Malawi","All","All",1,18841350.6633035,631
"124",124,3803759.36892958,210051.552477395,296436.734035565,55544.9393869371,24186.6220426111,14431566.1318057,19805.3146256416,15037590.2943739,414373.756751615,57880.8778095971,"Malawi","All","All",1,18841350.6633035,631
"125",125,3760140.66349619,183928.369577548,261435.95923612,51531.0546449353,23833.5746643634,14539804.4355583,20676.6061260206,15081208.9998073,417360.633301246,59010.1355204775,"Malawi","All","All",1,18841350.6633035,631
"126",126,3722119.28216096,160908.951385602,230179.103228097,47677.0264452957,23421.1564621577,14635511.1530539,21533.9905674448,15119230.3811425,419992.623883296,60056.362697355,"Malawi","All","All",1,18841350.6633035,631
"127",127,3688986.65495131,140661.089752015,202357.433185926,43999.2959050462,22956.3708788936,14720014.3773744,22375.4412558567,15152363.0083522,422308.211599898,61023.1148223559,"Malawi","All","All",1,18841350.6633035,631
"128",128,3660121.3608611,122878.677623101,177664.762543325,40509.1927838775,22446.0846626871,14794531.401439,23199.1833904033,15181228.3024424,424342.577466844,61914.2392220414,"Malawi","All","All",1,18841350.6633035,631
"129",129,3634979.12682718,107282.23784913,155804.624984199,37213.6250410981,21896.9384758136,14860170.422685,24003.6874410522,15206370.5364763,426127.665950513,62733.7744098654,"Malawi","All","All",1,18841350.6633035,631
"130",130,3613083.73870295,93618.6172498741,136495.047981289,34115.744799408,21315.2769428717,14917934.5780088,24787.6596182595,15228265.9246005,427692.316753883,63485.863920637,"Malawi","All","All",1,18841350.6633035,631
"131",131,3594018.86519152,81660.0308770278,119471.544460297,31215.5738275322,20707.0959797591,14968727.5228378,25550.030129494,15247330.7981119,429062.439910808,64174.683660633,"Malawi","All","All",1,18841350.6633035,631
"132",132,3577420.82424362,71202.5107972505,104489.02039974,28510.5707940399,20078.0056717871,15013359.7915872,26289.9398098585,15263928.8390598,430261.21189909,64804.3820407434,"Malawi","All","All",1,18841350.6633035,631
