"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,805
"2",2,18841348.3434621,0.978740200707054,0.997091532095598,0.00978422572168625,0.000110243211200819,0.334113795612327,1.38427169869298e-06,1.31984138161957,0.0104142103171507,0.000112576791068783,"Malawi","All","All",1,18841350.6633035,805
"3",3,18841346.6936107,1.76604266232575,1.42961543877639,0.0208999290186393,0.000434450971437292,0.752689583574598,1.07307584917036e-05,2.96969279542531,0.0234323662931416,0.000452540687500882,"Malawi","All","All",1,18841350.6633035,805
"4",4,18841344.2043469,2.82497048236591,2.21113791830433,0.0369564117417438,0.00103117533742245,1.38482384596385,3.6782590463536e-05,5.45895661630372,0.0430739097520951,0.00109318275452005,"Malawi","All","All",1,18841350.6633035,805
"5",5,18841340.3223964,4.44476383541203,3.46148489320682,0.06148171297916,0.00202948535054614,2.37105539717954,9.17619766851206e-05,9.34090708610478,0.0737044564664565,0.00218417600964083,"Malawi","All","All",1,18841350.6633035,805
"6",6,18841334.2376747,6.97620711709475,5.42881192865602,0.0995026320437998,0.00364224338558446,3.91727076520239,0.000194113304254035,15.4256287996868,0.12171599175976,0.0039694760374828,"Malawi","All","All",1,18841350.6633035,805
"7",7,18841324.6929184,10.9453725583185,8.51661016949197,0.158781028228832,0.00620724167501291,6.34304184620273,0.000372278037594692,24.9703851219546,0.197028983327552,0.00683482117016277,"Malawi","All","All",1,18841350.6633035,805
"8",8,18841309.7188718,17.1718772824965,13.3612397409969,0.251460652076795,0.0102565511391628,10.1489270487276,0.000670485409407691,39.9444317608464,0.315181919244801,0.0113868431581605,"Malawi","All","All",1,18841350.6633035,805
"9",9,18841286.2268347,26.9402254867581,20.9618373088211,0.396581604548234,0.0166264672088048,16.1200401983852,0.00115779924663071,63.436468864968,0.500546373824045,0.0185782639663575,"Malawi","All","All",1,18841350.6633035,805
"10",10,18841249.3712969,42.2652798916604,32.8860789825179,0.624008940914138,0.0266302971078855,25.4880661699776,0.00194229732671871,100.292006579505,0.79135630051673,0.0299045863558055,"Malawi","All","All",1,18841350.6633035,805
"11",11,18841191.5506273,66.3078819237707,51.5933932042613,0.980591173864732,0.0423294814638637,40.185287122014,0.00319330512274395,158.112676210497,1.24759348993047,0.0477126967342015,"Malawi","All","All",1,18841350.6633035,805
"12",12,18841100.8388742,104.026919364538,80.9423175193462,1.5398246122979,0.0669591404076027,63.2432323929128,0.00517628450379801,248.824429314007,1.96336241279685,0.0756852259877098,"Malawi","All","All",1,18841350.6633035,805
"13",13,18840958.5266917,163.201758479741,126.986117382675,2.41700838404835,0.105595435268768,99.4178245459268,0.00830754153367663,391.136611769194,3.08629592498987,0.119600136581064,"Malawi","All","All",1,18841350.6633035,805
"14",14,18840735.2631615,256.036301955773,199.2210994625,3.79302341953223,0.166202745681201,156.170274408206,0.0132400657495757,614.400142057442,4.84800408220187,0.188522605946276,"Malawi","All","All",1,18841350.6633035,805
"15",15,18840385.0043771,401.674687342088,312.544583148727,5.95163256015754,0.261276384025711,245.205748782523,0.020998185509029,964.658926403031,7.61183724859836,0.296674740442231,"Malawi","All","All",1,18841350.6633035,805
"16",16,18839835.5224781,630.146361248412,490.325851356736,9.33799057324399,0.410419613631732,384.887013808534,0.0331888139666522,1514.14082541452,11.9478100498351,0.466368708153636,"Malawi","All","All",1,18841350.6633035,805
"17",17,18838973.5231401,988.550978717705,769.221830085963,14.650414183338,0.644386059881812,604.020221493336,0.0523328362013238,2376.14016337642,18.7501191210216,0.732607796343054,"Malawi","All","All",1,18841350.6633035,805
"18",18,18837621.3151184,1550.7510075386,1206.7268859078,22.9842993024982,1.01142035649022,947.792187062259,0.0823849514953706,3728.34818511915,29.4214469078954,1.15030339831957,"Malawi","All","All",1,18841350.6633035,805
"19",19,18835500.2526161,2432.55188114927,1893.00429441707,36.0577664151168,1.58720243992058,1487.0799938938,0.129549094819839,5849.41068740999,46.1619482011902,1.80559393045667,"Malawi","All","All",1,18841350.6633035,805
"20",20,18832173.4910637,3815.45322520104,2969.41588988122,56.5653213257352,2.49044064717706,2333.04380543028,0.203557383318469,9176.17223986877,72.4222357413095,2.83359395453416,"Malawi","All","All",1,18841350.6633035,805
"21",21,18826956.4482966,5983.75311457898,4657.51321902302,88.731850434084,3.907315175691,3659.98983197289,0.319675783424165,14393.2150069681,113.613083029271,4.44621875450324,"Malawi","All","All",1,18841350.6633035,805
"22",22,18818776.992291,9382.37115247298,7304.32590275571,139.179675145971,6.12977747877461,5741.16265593784,0.501848708394342,22572.6710124997,178.216469024792,6.97578483685203,"Malawi","All","All",1,18841350.6633035,805
"23",23,18805957.7185816,14706.6126797477,11452.9346013617,218.283714938298,9.61551629445133,9004.71058210375,0.787627508200493,35391.9447219541,279.522807634895,10.9432843173954,"Malawi","All","All",1,18841350.6633035,805
"24",24,18785878.3509763,23040.6651340985,17952.0181193333,342.284972277628,15.0817403620392,14121.0264707374,1.23589043774389,55471.3123272465,438.342072693699,17.1651818188363,"Malawi","All","All",1,18841350.6633035,805
"25",25,18754455.8138554,36069.1891465007,28124.8509322178,536.575473189412,23.6515851374414,22138.6433866781,1.93892439125975,86893.8494481147,687.22201239262,26.9201883525614,"Malawi","All","All",1,18841350.6633035,805
"26",26,18705352.197088,56395.4500659207,44027.4463419621,840.776464873704,37.082024193794,34694.6700125171,3.04130601731341,135997.466215485,1076.97986787,42.209002157022,"Malawi","All","All",1,18841350.6633035,805
"27",27,18628789.3140501,88007.1113564328,68836.6147594627,1316.52218442896,58.1171019872235,54338.214505571,4.76934556722242,212560.34925345,1686.74061242699,66.1571773637123,"Malawi","All","All",1,18841350.6633035,805
"28",28,18509825.8597222,136927.564291661,107418.042725727,2059.22674199956,91.0315196107667,85021.4614614656,7.47684084820048,331523.803581312,2639.17739348098,103.635840927025,"Malawi","All","All",1,18841350.6633035,805
"29",29,18325976.9172952,212052.136206957,167121.004576874,3215.47941535474,142.457901582187,132830.952111937,11.7157955621111,515372.746008268,4123.20338399983,162.208175091885,"Malawi","All","All",1,18841350.6633035,805
"30",30,18044219.736374,326038.822086636,258801.195763762,5007.81662413889,222.623455608421,207042.124205939,18.3447934258883,797129.92692951,6426.68652804455,253.548772264844,"Malawi","All","All",1,18841350.6633035,805
"31",31,17617928.1821425,495796.375391808,397923.52481503,7767.76912585389,347.145806203918,321558.973154833,28.6928673348409,1223421.48116106,9981.09219312077,395.515716265618,"Malawi","All","All",1,18841350.6633035,805
"32",32,16985426.7226114,741443.303289035,605229.150433423,11974.7621723819,539.518251344898,496692.404454796,44.8020911656773,1855922.94069215,15416.5794705562,615.044795798282,"Malawi","All","All",1,18841350.6633035,805
"33",33,16073912.3324323,1081581.98701337,905729.004124352,18289.9487132427,834.272416507696,760933.343723615,69.774880159641,2767437.33087125,23616.8090577835,951.897631112497,"Malawi","All","All",1,18841350.6633035,805
"34",34,14814809.1597734,1522052.77952619,1323778.3047046,27557.3421447257,1280.39989100362,1151764.43217107,108.245092477181,4026540.50353007,35743.6678666478,1462.87748470803,"Malawi","All","All",1,18841350.6633035,805
"35",35,13175847.656968,2037477.17519522,1871553.0466619,40721.1784640694,1943.7799405931,1713640.86337587,166.962697869046,5665502.00633552,53173.732355527,2225.24259768273,"Malawi","All","All",1,18841350.6633035,805
"36",36,11204466.5200284,2553664.88935615,2530823.95061936,58596.3795192195,2906.13081600135,2490637.37950468,255.413459743221,7636883.14327515,77268.7091553557,3336.70214692323,"Malawi","All","All",1,18841350.6633035,805
"37",37,9054627.70964951,2952111.6882641,3236014.4801729,81473.3227526274,4257.1103117439,3512480.06825387,386.283898765026,9786721.95365401,108940.38552918,4908.30063104876,"Malawi","All","All",1,18841350.6633035,805
"38",38,6957168.20359206,3115466.90165236,3876079.16922536,108676.971919239,6077.34644488738,4777306.60167099,575.468798629724,11884181.4597115,148114.869841274,7047.46120226594,"Malawi","All","All",1,18841350.6633035,805
"39",39,5130686.75447986,2994479.52258886,4328017.15019865,138362.411343466,8414.87232294423,6240548.639307,841.31306273771,13710662.9088237,193389.102212708,9833.14247013662,"Malawi","All","All",1,18841350.6633035,805
"40",40,3695272.3724551,2638238.15297985,4507989.67759157,167799.042077305,11263.6610108399,7819584.76872537,1202.98846347225,15146077.2908484,242179.617593864,13291.6369222177,"Malawi","All","All",1,18841350.6633035,805
"41",41,2654396.644638,2158387.62300023,4404011.10148411,194082.16672451,14554.8764280868,9414239.96583215,1678.28519643976,16186953.0186655,291364.336399745,17384.0988638348,"Malawi","All","All",1,18841350.6633035,805
"42",42,1938771.04780038,1665878.83374932,4069322.98380417,214892.841874763,18165.5680602957,10932037.9855498,2281.4024647758,16902578.6155031,338070.229945275,22011.5145370966,"Malawi","All","All",1,18841350.6633035,805
"43",43,1460140.5241525,1231969.80350589,3589516.12928446,228939.025535318,21940.4006285875,12305823.4546333,3021.32556345071,17381209.139151,380220.757935956,27033.6959087623,"Malawi","All","All",1,18841350.6633035,805
"44",44,1142431.82998652,884794.945257701,3049394.64471863,235984.197430904,25717.0704139347,13499126.8728122,3901.10268361684,17698917.833317,416699.897202816,32293.4778446021,"Malawi","All","All",1,18841350.6633035,805
"45",45,930377.921912699,623844.225899827,2514075.70336745,236600.529320118,29347.4151598641,14502186.8689336,4917.9987100039,17910971.7413908,447224.894827616,37638.0872809313,"Malawi","All","All",1,18841350.6633035,805
"46",46,787066.308363509,435434.187132067,2024309.53545035,231835.267553332,32710.5839509768,15323930.4947929,6064.28606041221,18054283.35494,472093.810459248,42933.6462858581,"Malawi","All","All",1,18841350.6633035,805
"47",47,688743.497822469,302744.867597193,1599993.70031512,222917.128424456,35718.3995012028,15983904.6963943,7328.37324877335,18152606.165481,491932.56579617,48072.4368584699,"Malawi","All","All",1,18841350.6633035,805
"48",48,620273.075477117,210606.507139993,1246387.35025633,211051.759797448,38314.9237822573,16506021.0298906,8696.0169598172,18221076.5878264,507499.40980853,52974.509850556,"Malawi","All","All",1,18841350.6633035,805
"49",49,571950.695492333,147034.72428697,959973.762415044,197305.303600813,40472.5779984116,16914462.1518057,10151.4477042442,18269398.9678112,519557.387544878,57585.7025502442,"Malawi","All","All",1,18841350.6633035,805
"50",50,537462.500202082,103212.740785283,732857.005406346,182554.958023255,42186.7324866182,17231398.4072706,11678.3191293675,18303887.1631014,528803.582693444,61873.8289126147,"Malawi","All","All",1,18841350.6633035,805
"51",51,512623.860351885,72917.2004819382,555624.348890667,167482.501352533,43470.0572632772,17475972.2447858,13260.4501774169,18328725.8029516,535838.028140328,65824.2812233367,"Malawi","All","All",1,18841350.6633035,805
"52",52,494607.471935358,51859.7422419473,418996.779083256,152591.396471815,44347.3621254729,17664065.5452316,14882.3662140521,18346742.1913682,541157.04029702,69435.7824244397,"Malawi","All","All",1,18841350.6633035,805
"53",53,481468.229198269,37123.1179718563,314650.692256574,138234.218044602,44851.2554016834,17808493.4861768,16529.6642537271,18359881.4341052,545159.797895553,72716.6605552499,"Malawi","All","All",1,18841350.6633035,805
"54",54,471846.46879976,26732.9895307526,235528.370325215,124642.377246049,45018.7009136859,17919392.5219484,18189.2345396644,18369503.1945038,548160.889650229,75681.7792497574,"Malawi","All","All",1,18841350.6633035,805
