"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,256
"2",2,18841349.0276818,0.533598393199188,0.737051820540262,0.00961582846610039,0.000111732658256046,0.355242495963565,1.42341085174069e-06,0.635621694238223,0.0101833035570965,0.000114154121901719,"Malawi","All","All",1,18841350.6633035,256
"3",3,18841348.5047572,0.820645638993344,0.672667924397365,0.0165402161870159,0.000389186539780791,0.648293162897256,1.01898249584321e-05,1.15854631883972,0.0185610861309034,0.000406521162923815,"Malawi","All","All",1,18841350.6633035,256
"4",4,18841347.9934702,1.01618684963367,0.69483468852878,0.0225752824096642,0.000786845169141796,0.935418194012802,3.14103142719059e-05,1.66983327006833,0.0267524216049968,0.000840279449213197,"Malawi","All","All",1,18841350.6633035,256
"5",5,18841347.4481437,1.18462360263479,0.758600071595338,0.0285020393206751,0.00128793030197905,1.2420769929095,6.91278101800299e-05,2.21515976457246,0.0354891053281248,0.00140552844945082,"Malawi","All","All",1,18841350.6633035,256
"6",6,18841346.8451022,1.35354915017467,0.846451948799886,0.0346891460682932,0.00188830706578973,1.58149574181336,0.000127031893142188,2.81820132581514,0.0451504432717874,0.00210440989422374,"Malawi","All","All",1,18841350.6633035,256
"7",7,18841346.1689856,1.53571902352147,0.952175119603943,0.0413418511097979,0.00258995960159483,1.96228318480056,0.000208784793633141,3.494317923431,0.0559825178425076,0.00294513800067317,"Malawi","All","All",1,18841350.6633035,256
"8",8,18841345.4070835,1.73803202453943,1.0742829201582,0.0486043014433304,0.00339838309342562,2.39158415131464,0.000318190531025383,4.25621997108005,0.0681889629139116,0.00393967923595054,"Malawi","All","All",1,18841350.6633035,256
"9",9,18841344.5469265,1.9652203679829,1.21335268823719,0.0566021785798554,0.00432158690661523,2.87642084062338,0.000459302330112165,5.11637696466005,0.0819695526619905,0.005102938189261,"Malawi","All","All",1,18841350.6633035,256
"10",10,18841343.575195,2.2213824492903,1.37095755128445,0.0654610637327235,0.005369771760799,3.42430114865133,0.000636507609671991,6.08810849232927,0.0975376806654062,0.00645257932484849,"Malawi","All","All",1,18841350.6633035,256
"11",11,18841342.4771522,2.51063929431057,1.54925145941316,0.0753150109036628,0.00655529858287062,4.04353568779253,0.000854606932565038,7.18615135793536,0.115129445815745,0.00800913014247668,"Malawi","All","All",1,18841350.6633035,256
"12",12,18841341.2362709,2.83744158673587,1.75082099922088,0.0863113065968179,0.00789279532239153,4.74344703848806,0.00111889510106731,8.42703262146509,0.135009628826957,0.00979622594977702,"Malawi","All","All",1,18841350.6633035,256
"13",13,18841339.8339263,3.20673372062663,1.97865231810957,0.098613753996986,0.00939934111645133,5.53454281937405,0.00143524729306305,9.82937720051674,0.157476620352462,0.0118409405594039,"Malawi","All","All",1,18841350.6633035,256
"14",14,18841338.2490898,3.62406931633631,2.236145819673,0.112405584390053,0.0110947054536325,6.42868803524386,0.00181021354267278,11.4142136746395,0.182867320318917,0.0141741861805967,"Malawi","All","All",1,18841350.6633035,256
"15",15,18841336.458007,4.09571010472059,2.52715447560127,0.127892345719177,0.0130016309270618,7.43928681595854,0.0022511213807657,13.2052964943074,0.21156230008879,0.0168311707811772,"Malawi","All","All",1,18841350.6633035,256
"16",16,18841334.4338338,4.62872760549541,2.85603701716083,0.145305076332868,0.0151461694494341,8.58148763745251,0.00276619196246298,15.2294696978535,0.243991629637253,0.0198519318551834,"Malawi","All","All",1,18841350.6633035,256
"17",17,18841332.1462364,5.23111052475246,3.22772094892826,0.164903750375861,0.0175580629927461,9.87240917464678,0.00336466705079378,17.5170671287469,0.280641289517675,0.0232819331833713,"Malawi","All","All",1,18841350.6633035,256
"18",18,18841329.5609304,5.91188716237006,3.6477763008604,0.186981221810448,0.0202711885065104,11.3314002971811,0.00405695387635473,20.1023731246049,0.322060551669878,0.0271727561823164,"Malawi","All","All",1,18841350.6633035,256
"19",19,18841326.6391829,6.6812571023781,4.12249602552164,0.211867472795825,0.0233240441604998,12.9803211898592,0.00485478058818331,23.0241206153035,0.368869959583197,0.0315828505954998,"Malawi","All","All",1,18841350.6633035,256
"20",20,18841323.3371948,7.55075376334981,4.65899640024487,0.239934865257638,0.0267603571765443,14.8438919075635,0.00577138792437746,26.3261086815167,0.421771222385744,0.0365784683893862,"Malawi","All","All",1,18841350.6633035,256
"21",21,18841319.6054871,8.53340590135183,5.26531690146711,0.271603348304146,0.030629692937075,16.9500388537057,0.00682171835252146,30.0578164161184,0.481557049729986,0.0422345946219613,"Malawi","All","All",1,18841350.6633035,256
"22",22,18841315.3881375,9.6439392617072,5.95054344957118,0.307346933976929,0.0349882125318748,19.3303254584671,0.00802265060218301,34.2751659668565,0.549123376787498,0.0486361039690983,"Malawi","All","All",1,18841350.6633035,256
"23",23,18841310.6219445,10.8989965788308,6.72494455466532,0.347700778069473,0.0398995083329677,22.0204242974685,0.00939325583261075,39.0413589731997,0.625482765162908,0.0558790320842145,"Malawi","All","All",1,18841350.6633035,256
"24",24,18841305.2354829,12.3173852215884,7.60012561090892,0.393269160520779,0.0454355501436647,25.0606499293509,0.01095508619974,44.4278205587124,0.71177952705396,0.0640720126488113,"Malawi","All","All",1,18841350.6633035,256
"25",25,18841299.1480321,13.9203606512724,8.58920190949382,0.4447345586817,0.0516777595299674,28.4965640200347,0.0127325014951744,50.5152714005077,0.809306901460317,0.0733379073722704,"Malawi","All","All",1,18841350.6633035,256
"26",26,18841292.2683661,15.7319453184303,9.70699481487902,0.502867873025136,0.0587182252452337,32.3796581700749,0.0147530373447351,57.3949374389994,0.919526435687693,0.0838156477847944,"Malawi","All","All",1,18841350.6633035,256
"27",27,18841284.4933882,17.7792860806417,10.9702557077708,0.568539945869517,0.0666610796604989,36.7681246464508,0.017047820845835,65.1699152812391,1.0440898614232,0.0956623187375043,"Malawi","All","All",1,18841350.6633035,256
"28",28,18841275.7065854,20.0930625690064,12.3979158211038,0.642734625219563,0.0756240546778573,41.7277289787291,0.0196520399431546,73.9567180886798,1.1848638626125,0.109055512803576,"Malawi","All","All",1,18841350.6633035,256
