"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,756
"2",2,18841349.040836,0.530417054070905,0.817565431176047,0.00733491665921034,9.28962417321705e-05,0.267056164309514,9.95045284208321e-07,0.622467457502693,0.00782873394475697,9.4601402085123e-05,"Malawi","All","All",1,18841350.6633035,756
"3",3,18841348.4831037,0.863478915811479,0.796296691349935,0.0130420781789087,0.000332589894247366,0.507042217546664,7.27852440458753e-06,1.18019977130564,0.0148432982907044,0.000345062744920262,"Malawi","All","All",1,18841350.6633035,756
"4",4,18841347.9079516,1.12209866977123,0.859208366224748,0.0182796632535687,0.000688284945663078,0.755054041016243,2.28563001022744e-05,1.75535188151155,0.0220769505414161,0.000727452667341785,"Malawi","All","All",1,18841350.6633035,756
"5",5,18841347.2698331,1.36504328657125,0.972995734303564,0.0236388051648753,0.00115061515629102,1.03059081038075,5.11486608988192e-05,2.39347040023764,0.0301025276468722,0.00123826611052942,"Malawi","All","All",1,18841350.6633035,756
"6",6,18841346.5385225,1.62227093475117,1.1245979027046,0.0294607690916867,0.00172134099573949,1.34663458492865,9.54749001150516e-05,3.12478100737196,0.0393001762131661,0.00188495165443209,"Malawi","All","All",1,18841350.6633035,756
"7",7,18841345.6891665,1.91113062097764,1.31055975076794,0.0359833936739747,0.00240881057859401,1.71389505963776,0.000159318704987239,3.97413695434089,0.0499824742126674,0.00268182723777462,"Malawi","All","All",1,18841350.6633035,756
"8",8,18841344.6974658,2.24384863952079,1.53223929923731,0.0434099499471112,0.00322608527455212,2.14286726702261,0.000246499146734018,4.96583774014911,0.0624550351875086,0.00364849878549285,"Malawi","All","All",1,18841350.6633035,756
"9",9,18841343.53715,2.63105280036981,1.79369470994892,0.0519429023591028,0.00419032351046213,2.64491146132545,0.000361305351863067,6.12615350286562,0.0770482573913638,0.00480947479039269,"Malawi","All","All",1,18841350.6633035,756
"10",10,18841342.1784445,3.08350818555837,2.1008060693329,0.061802043826713,0.00532278613822416,3.23291127292955,0.000508622770117528,7.48485898055588,0.0941366163606383,0.00619438806024453,"Malawi","All","All",1,18841350.6633035,756
"11",11,18841340.5869222,3.61305795214661,2.46097625119964,0.0732359472198731,0.0066491814516254,3.9217679224359,0.000694065480796162,9.07638131993444,0.114153100888673,0.00783856746147733,"Malawi","All","All",1,18841350.6633035,756
"12",12,18841338.7224601,4.23322447764939,2.8831130200558,0.0865308552451624,0.00820022587065788,4.72885068966113,0.000924122095436321,10.9408433905776,0.137602334801118,0.00978384862977592,"Malawi","All","All",1,18841350.6633035,756
