"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,27
"2",2,18841349.0599445,0.515122404036775,0.794029665875983,0.0101178633071674,0.000125715467100889,0.283961405985222,1.9600236952586e-06,0.603359014695944,0.0107600097663592,0.000129018612891968,"Malawi","All","All",1,18841350.6633035,27
"3",3,18841348.5354075,0.826818995935235,0.75109789499296,0.0177884517729176,0.000443413082481999,0.531733021712512,1.41819395624869e-05,1.12789595943567,0.0201143455427086,0.000467313310876423,"Malawi","All","All",1,18841350.6633035,27
"4",4,18841348.0092704,1.05751070531855,0.789990932107857,0.024630243525451,0.000903637996422246,0.780953570149138,4.40429578098565e-05,1.65403313205523,0.0294972192633925,0.000977861747424957,"Malawi","All","All",1,18841350.6633035,27
"5",5,18841347.4393114,1.26465109453451,0.874888914540451,0.0314422838957427,0.00148716793081756,1.05142519738232,9.74547774785599e-05,2.22399211306131,0.0396615900370444,0.00165140438307451,"Malawi","All","All",1,18841350.6633035,27
"6",6,18841346.7998511,1.47638819980696,0.99080159771748,0.0386578446956362,0.00218982571640719,1.35523510795026,0.000179838919160949,2.86345241480591,0.051065413868536,0.00249290071000836,"Malawi","All","All",1,18841350.6633035,27
"7",7,18841346.0717708,1.70783002049306,1.13241709342418,0.0465521645009496,0.00301565527410995,1.70142113880929,0.000296630334962492,3.59153270283656,0.0640496438802384,0.00351555394615553,"Malawi","All","All",1,18841350.6633035,27
"8",8,18841345.2378239,1.9684936864111,1.29905519277028,0.0553385056209084,0.00397392783340036,2.0981647516308,0.000453570935411215,4.42547963520189,0.0789218487925877,0.00473831192216596,"Malawi","All","All",1,18841350.6633035,27
"9",9,18841344.2803344,2.26574764083936,1.49240431300876,0.0652135649335686,0.00507792053488306,2.55386876880221,0.000656913194991673,5.38296912131377,0.0959972524702005,0.00618498881185845,"Malawi","All","All",1,18841350.6633035,27
"10",10,18841343.1799573,2.60643813314099,1.71553029248642,0.0763800690751307,0.00634453306817561,3.07773956963441,0.000913589928133066,6.48334618733326,0.115620845103348,0.0078841678864611,"Malawi","All","All",1,18841350.6633035,27
"11",11,18841341.914893,2.9976977061971,1.97247039830242,0.0890592488945649,0.00779432121888975,3.68015745889164,0.00123137731826597,7.74841051082288,0.138181392086688,0.0098695098076295,"Malawi","All","All",1,18841350.6633035,27
"12",12,18841340.4602782,3.44738961661491,2.26810086165181,0.103498979465439,0.00945175762586118,4.37296497430145,0.00161906419210704,9.20302525385158,0.164122291701013,0.0121802986555344,"Malawi","All","All",1,18841350.6633035,27
"13",13,18841338.7876127,3.96440468174122,2.60813399689454,0.119980412152584,0.011345641641494,5.1697394173141,0.0020866379544951,10.8756907876984,0.193951806705496,0.0148621651373931,"Malawi","All","All",1,18841350.6633035,27
"14",14,18841336.8641654,4.5588957849019,2.99918774378591,0.138824203366971,0.0135096267005096,6.08607524463119,0.00264549071642981,12.7991380941029,0.228253646853021,0.0179679613351632,"Malawi","All","All",1,18841350.6633035,27
"15",15,18841334.6523168,5.24250663703659,3.44889399029009,0.160397134699487,0.0159828556442064,7.1398973754352,0.00330865179635085,15.0109866449019,0.267698701309914,0.0215587878544646,"Malawi","All","All",1,18841350.6633035,27
"16",16,18841332.1088085,6.02861444135427,3.96604049657912,0.185119489690347,0.0188107190976583,8.35181879488591,0.00409105412385984,17.5544949957312,0.313058424532612,0.0257052011608052,"Malawi","All","All",1,18841350.6633035,27
"17",17,18841329.183926,6.93258741637257,4.56073185648463,0.213473007555622,0.0220456971222736,9.74552973427931,0.00500982310308997,20.4793775349175,0.365219401963424,0.0304885420414713,"Malawi","All","All",1,18841350.6633035,27
"18",18,18841325.8204634,7.97210774294052,5.24459717147351,0.246010920843554,0.0257484384566488,11.348291174071,0.00608464137537307,23.8428400891606,0.425201818799607,0.0360026295656169,"Malawi","All","All",1,18841350.6633035,27
"19",19,18841321.9526586,9.16750024638683,6.03100705419003,0.283368229426938,0.0299888833189568,13.1914423981367,0.00733812208157998,27.710644933541,0.494178453204867,0.0423555129300316,"Malawi","All","All",1,18841350.6633035,27
"20",20,18841317.5048916,10.5421356649889,6.93533703443027,0.326274258797279,0.0348476362420113,15.3110210792654,0.00879626349333878,32.1584119372172,0.573497880781621,0.0496716104651437,"Malawi","All","All",1,18841350.6633035,27
"21",21,18841312.3901975,12.1228926095458,7.97526770245938,0.375567009721119,0.0404175401584027,17.7484721321512,0.0104889666705283,37.2731059607064,0.664711000711396,0.058094156106635,"Malawi","All","All",1,18841350.6633035,27
"22",22,18841306.5085737,13.9406779758879,9.17113169692598,0.432209434129005,0.0468054796228323,20.5514545575686,0.0124506244816088,43.154729768616,0.769601227158007,0.0677879952690539,"Malawi","All","All",1,18841350.6633035,27
"23",23,18841299.7450236,16.0310312148041,10.5463115474226,0.497308255348277,0.0541344637312625,23.7747735868012,0.0147208003641277,49.9182798684715,0.890219369833513,0.0789428116515995,"Malawi","All","All",1,18841350.6633035,27
"24",24,18841291.9673056,18.4348239678801,12.1276935632908,0.572135657765183,0.0625460218822439,27.4814536545443,0.0173450077170632,57.6959978730797,1.0289237851394,0.091776836476701,"Malawi","All","All",1,18841350.6633035,27
"25",25,18841283.0233502,21.1990550582871,13.9461961917517,0.658154097663976,0.0722029652734202,31.743969408707,0.0203756049526659,66.6399533266359,1.18842643893667,0.106541118379882,"Malawi","All","All",1,18841350.6633035,27
"26",26,18841272.7382881,24.3777669742236,16.0373761238972,0.757044858332955,0.0832925643821397,36.6456620680159,0.023872824202606,76.9250154130544,1.37184590506866,0.123524434525729,"Malawi","All","All",1,18841350.6633035,27
"27",27,18841260.9110273,28.0331097305341,18.4421183356127,0.87074100662376,0.0960302007097056,42.2823709245263,0.0279059538767852,88.7522761518834,1.58276841630945,0.143058935268948,"Malawi","All","All",1,18841350.6633035,27
"28",28,18841247.3103337,32.2365491580036,21.2074359247088,1.00146503902006,0.110663562705415,48.7643014298498,0.0325546943692273,102.352969808657,1.8253177656156,0.165526624792724,"Malawi","All","All",1,18841350.6633035,27
"29",29,18841231.6702928,37.0702637036654,24.3873982637713,1.15177244495182,0.127477508371635,56.2181880740196,0.0379107277203985,117.9930107225,2.10423623742667,0.191366868999925,"Malawi","All","All",1,18841350.6633035,27
"30",30,18841213.6851109,42.6287613949351,28.0441778652126,1.32460175696678,0.14679961621607,64.7897724554845,0.0440795120379358,135.978192600853,2.42497733706688,0.221084970527414,"Malawi","All","All",1,18841350.6633035,27
"31",31,18841193.0031514,49.020720256058,32.2492653284901,1.52333183450761,0.169006572289952,74.6466457549436,0.0511823426455314,156.660152088935,2.79381215234993,0.255262029352084,"Malawi","All","All",1,18841350.6633035,27
"32",32,18841169.2200657,56.3710961826907,37.0848806675763,1.75184774106382,0.194531543963727,85.9815229064593,0.0593587286680795,180.443237770422,3.21795186552705,0.294566321725884,"Malawi","All","All",1,18841350.6633035,27
"33",33,18841141.8708685,64.8235951869897,42.6455611249105,2.01461708717507,0.223872634790693,99.016019809559,0.0687691256587119,207.792434969084,3.70568909824437,0.33976636022128,"Malawi","All","All",1,18841350.6633035,27
"34",34,18841110.4208532,74.5434767995075,49.0400118971355,2.31677728513677,0.257602618069371,114.004983601781,0.0795980749787881,239.242450276609,4.26655994425562,0.391745917959156,"Malawi","All","All",1,18841350.6633035,27
"35",35,18841074.2551698,85.7207387519654,56.3932607473859,2.66423538420708,0.296380146076118,131.241460856101,0.0920578125347554,275.40813369827,4.91152986415741,0.451521319494422,"Malawi","All","All",1,18841350.6633035,27
"36",36,18841032.666758,98.5739001516947,64.849056541656,3.06378447327509,0.340962602277149,151.062449258469,0.106392425378952,316.996545452751,5.65320892033341,0.520261297973165,"Malawi","All","All",1,18841350.6633035,27
"37",37,18840984.8425649,113.354224365659,74.5727068951542,3.52323580529839,0.392220911704653,173.855468028524,0.122882621702185,364.820738628043,6.5060976247751,0.599309844177353,"Malawi","All","All",1,18841350.6633035,27
"38",38,18840929.8476253,130.350646988593,85.7543048782937,4.05157183239343,0.45115658112168,200.066146678563,0.141851229013217,419.815678187978,7.48687090346118,0.690212512541194,"Malawi","All","All",1,18841350.6633035,27
"39",39,18840866.6067906,149.895420378299,98.6124441304525,4.6591217651717,0.518921274418357,230.206935858917,0.163669508004713,483.056512915263,8.61470404505434,0.794746637041015,"Malawi","All","All",1,18841350.6633035,27
"40",40,18840793.8838095,172.370575693991,113.398471754527,5.35776256782845,0.596839224720163,264.86708040685,0.188764381489395,555.779494029407,9.91164587955164,0.914955925926687,"Malawi","All","All",1,18841350.6633035,27
"41",41,18840710.2568682,198.215479559789,130.401460025203,6.1611539967183,0.686433441458748,304.724281435365,0.217626887751471,639.406435346286,11.4030551587152,1.05319091487134,"Malawi","All","All",1,18841350.6633035,27
"42",42,18840614.0919329,227.935067508088,149.953625922826,7.08499474690788,0.789454275637069,350.557406709674,0.2508213945151,735.571370557648,13.1180761614982,1.21215306015139,"Malawi","All","All",1,18841350.6633035,27
