"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,764
"2",2,18841349.223411,0.390577718697862,0.756288464156359,0.00819026199593648,0.000105592746481267,0.284729270483817,1.2479180911024e-06,0.439892555998547,0.0086894923734538,0.000107744920233379,"Malawi","All","All",1,18841350.6633035,764
"3",3,18841348.8714653,0.623054513177265,0.64131515965874,0.0138670887940515,0.000367541923388391,0.513224927743843,8.96466765771634e-06,0.791838195964945,0.015641710538827,0.00038300249132703,"Malawi","All","All",1,18841350.6633035,764
"4",4,18841348.5586295,0.773182562642504,0.595633078207013,0.0182078968640791,0.000732469893026328,0.716890557421945,2.74824832437464e-05,1.10467404751181,0.0218213669439388,0.000779866496618958,"Malawi","All","All",1,18841350.6633035,764
"5",5,18841348.2584857,0.881286245292366,0.587737857913641,0.0218470867526262,0.00117097669825706,0.912715830827866,5.97632521766184e-05,1.40481776073693,0.0277503071241861,0.00127404508358815,"Malawi","All","All",1,18841350.6633035,764
"6",6,18841347.9564839,0.968894009384626,0.600958924949998,0.0251304517396377,0.00166666459674127,1.11006154705622,0.000108010241703537,1.70681960796893,0.0337159523677083,0.00185294028968221,"Malawi","All","All",1,18841350.6633035,764
"7",7,18841347.6443458,1.04755464254581,0.626511289411702,0.0282501112839033,0.00221029566104301,1.31425735816375,0.000174001355586745,2.0189576984218,0.0398818257292364,0.00251038038054163,"Malawi","All","All",1,18841350.6633035,764
"8",8,18841347.3170884,1.12352538342335,0.659801406041835,0.0313163312827676,0.00279666402545297,1.52851605764411,0.000259274524098838,2.34621511694162,0.0463463614433007,0.00324381182252027,"Malawi","All","All",1,18841350.6633035,764
"9",9,18841346.9714403,1.2002620939659,0.69846562366381,0.0343957352338651,0.00342291643434927,1.7549516449732,0.000365233692972409,2.69186324796409,0.053174181382422,0.00405280262079585,"Malawi","All","All",1,18841350.6633035,764
"10",10,18841346.6049998,1.27974016863577,0.741330382151876,0.0375316306421563,0.00408764596687139,1.99512070340366,0.000493211984702189,3.05830374278503,0.0604127270008189,0.00493824497274482,"Malawi","All","All",1,18841350.6633035,764
"11",11,18841346.215784,1.36315861530898,0.787858709210256,0.0407548959573697,0.00479039606318608,2.25031240049612,0.000644511771502897,3.44751952880741,0.0681011684226566,0.00590192840448778,"Malawi","All","All",1,18841350.6633035,764
"12",12,18841345.801987,1.45131374330129,0.837857242040871,0.0440898074454067,0.00553138649836698,2.52170393945111,0.000820431967597914,3.86131655070464,0.0762751797177716,0.00694631281336102,"Malawi","All","All",1,18841350.6633035,764
"13",13,18841345.3618486,1.54479795864437,0.891321208560073,0.0475571839956257,0.00631135886700658,2.81044489125778,0.00102228820415713,4.30145488952902,0.0849695289859142,0.00807440874645595,"Malawi","All","All",1,18841350.6633035,764
"14",14,18841344.8935818,1.6441063803651,0.948352178280047,0.0511761154011394,0.00713148688006366,3.11770415722521,0.00125142898085147,4.76972174713242,0.0942195200676265,0.00928971555262155,"Malawi","All","All",1,18841350.6633035,764
"15",15,18841344.3953299,1.74969428054873,1.00911468876543,0.0549649323319227,0.00799332289369634,3.44469710421049,0.00150924943721911,5.26797357818749,0.10406182480708,0.0105961916615523,"Malawi","All","All",1,18841350.6633035,764
"16",16,18841343.8651422,1.86200735570585,1.07381439630088,0.0589417546225929,0.00889876606629973,3.79270183963858,0.00179720356106979,5.79816131589527,0.114534981353259,0.0119982437955792,"Malawi","All","All",1,18841350.6633035,764
"17",17,18841343.3009548,1.98150037066697,1.14268555897896,0.0631248582508183,0.00985004140856118,4.16307107849853,0.00211681577722611,6.36234872358107,0.125679756672332,0.0135007260057997,"Malawi","All","All",1,18841350.6633035,764
"18",18,18841342.7005763,2.10864656306971,1.21598658773038,0.0675329006023306,0.0108496929229091,4.55724179980333,0.00246969342738549,6.96272723755604,0.137539439749939,0.0151089543344393,"Malawi","All","All",1,18841350.6633035,764
"19",19,18841342.0616817,2.2439432932287,1.29399636323323,0.0721850734473807,0.0119005640556039,4.9767390305966,0.00285753352365869,7.60162185808518,0.150159957960258,0.0168286989141713,"Malawi","All","All",1,18841350.6633035,764
"20",20,18841341.3817987,2.38791663808081,1.37701419089744,0.0771012469022806,0.0130058031964329,5.4231847601761,0.00328213522566363,8.28150477447872,0.163590146213256,0.0186662109859503,"Malawi","All","All",1,18841350.6633035,764
"21",21,18841340.6583019,2.54112391307055,1.4653593698855,0.082302068903979,0.0141688561463466,5.89830201263834,0.00374540724152944,9.00500162788625,0.177881870669097,0.0206282281305042,"Malawi","All","All",1,18841350.6633035,764
"22",22,18841339.8883877,2.70415949629173,1.55937348480609,0.0878091492593706,0.0153934952611038,6.40393080648587,0.00424938798910599,9.77491582009327,0.193090508929109,0.0227220381822304,"Malawi","All","All",1,18841350.6633035,764
"23",23,18841339.0690761,2.8776548131223,1.65942005799119,0.0936451080615269,0.0166838003830199,6.94202739864442,0.00479624790560985,10.5942274261081,0.209274928556419,0.0249554641441867,"Malawi","All","All",1,18841350.6633035,764
"24",24,18841338.1971987,3.06228108106862,1.76588566489445,0.0998336821015002,0.0180441668744887,7.5146718615778,0.00538830005566211,11.4661047565725,0.226497715478375,0.0273368905163552,"Malawi","All","All",1,18841350.6633035,764
"25",25,18841337.2693832,3.25875252735743,1.87918203033048,0.106399846883749,0.0194793237509669,8.12407853199656,0.00602801369343351,12.3939202740126,0.244825488393881,0.0298753048180571,"Malawi","All","All",1,18841350.6633035,764
"26",26,18841336.282041,3.46782903664532,1.99974735806091,0.113369922766686,0.0209943430786303,8.77260382036442,0.00671802498051756,13.3812625058965,0.264329134102886,0.032580325469775,"Malawi","All","All",1,18841350.6633035,764
"27",27,18841335.2313526,3.69031947579892,2.12804795775001,0.120771699405747,0.0225946544726254,9.46275593930937,0.00746114967107477,14.4319508764077,0.285084100492,0.0354622381683483,"Malawi","All","All",1,18841350.6633035,764
"28",28,18841334.1132537,3.92708452873914,2.26458012112535,0.128634546231489,0.0242860608561609,10.1972041652098,0.00826039503112112,15.5500498171931,0.307170675277294,0.038532032202206,"Malawi","All","All",1,18841350.6633035,764
"29",29,18841332.9234194,4.17903995056134,2.40987200087664,0.13698953278921,0.0260747560798154,10.9787889293064,0.00911897256998446,16.7398841421834,0.330674289717781,0.0418014400274883,"Malawi","All","All",1,18841350.6633035,764
