"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,336
"2",2,18841349.1015772,0.484817967178635,0.793332399188534,0.00723641429532772,7.73763807531528e-05,0.276261219563851,9.01107843289176e-07,0.561726277714945,0.00772567747114663,7.89174195889668e-05,"Malawi","All","All",1,18841350.6633035,336
"3",3,18841348.6186555,0.781062089528148,0.736216936732519,0.0126032608697075,0.000273398899427719,0.51448578695987,6.53360093892839e-06,1.04464800659061,0.014367520255696,0.000284572404196968,"Malawi","All","All",1,18841350.6633035,336
"4",4,18841348.1450332,0.995613844916459,0.75618902027881,0.0172153044814102,0.00055663553824987,0.748675183008392,2.02966097569445e-05,1.51827028483308,0.0208814636198124,0.000591345993944766,"Malawi","All","All",1,18841350.6633035,336
"5",5,18841347.6436913,1.18073795749223,0.819314685272238,0.0216378865088446,0.000913448006764691,0.996963348948515,4.48642334855982e-05,2.01961219046208,0.0277766478496117,0.000990173036576851,"Malawi","All","All",1,18841350.6633035,336
"6",6,18841347.0926524,1.36272060327677,0.910190312535903,0.0261761385163894,0.00133929657373563,1.27014214350671,8.26206829753227e-05,2.57065111509249,0.0353553380938682,0.00148059118353694,"Malawi","All","All",1,18841350.6633035,336
"7",7,18841346.4765704,1.55558768555758,1.02238889178113,0.0310138626162531,0.00183460600300107,1.57577213952777,0.000135888563527593,3.18673307404926,0.043828595186828,0.00206699722598124,"Malawi","All","All",1,18841350.6633035,336
"8",8,18841345.7826303,1.76769349286041,1.15390181743266,0.0362805959520687,0.00240282176639847,1.92018743255047,0.000207059280407704,3.88067321984242,0.0533726718820794,0.00275692632202996,"Malawi","All","All",1,18841350.6633035,336
"9",9,18841344.9985033,2.00489448534562,1.30497743434124,0.0420843055681367,0.0030495266696512,2.30949582347912,0.000298677877441421,4.6648002532812,0.0641571305776479,0.00356031371025185,"Malawi","All","All",1,18841350.6633035,336
"10",10,18841344.1112705,2.27210039310443,1.47710305306503,0.048527785595754,0.00378207350047017,2.75010623705153,0.000413507892596683,5.55203305020981,0.0763596506645494,0.00448923827120516,"Malawi","All","All",1,18841350.6633035,336
"11",11,18841343.1067997,2.57404721509959,1.67254054231738,0.0557172812447647,0.00460947839440537,3.24903475883257,0.000554588733064439,6.55650386462178,0.0901745997369186,0.00555791401387307,"Malawi","All","All",1,18841350.6633035,336
"12",12,18841341.9693237,2.9157041974483,1.89412806385141,0.0637675029005238,0.00554245095766945,3.81411232035006,0.000725291910639154,7.69397982741859,0.105818830674135,0.0067828163700011,"Malawi","All","All",1,18841350.6633035,336
"13",13,18841340.6811001,3.30251009589664,2.14521238936305,0.0728050104401514,0.00659350361563324,4.45415301626767,0.000929379530642153,8.98220339511379,0.12353636400957,0.00818289156802565,"Malawi","All","All",1,18841350.6633035,336
"14",14,18841339.2220875,3.74053560523423,2.4296467554542,0.0829709726308957,0.0077771157298965,5.17911453020975,0.00117106796720375,10.4412160472262,0.143602839917521,0.00977982964508277,"Malawi","All","All",1,18841350.6633035,336
"15",15,18841337.5696127,4.23661263685842,2.75182624407359,0.0944237154487506,0.00910994115657167,6.00026318180705,0.00145509750440954,12.0936908168488,0.166330091695063,0.0115983911028136,"Malawi","All","All",1,18841350.6633035,336
"16",16,18841335.6980089,4.79845845278777,3.11674305711799,0.107341361835792,0.0106110543464351,6.93035387538911,0.00178680946023273,13.9652946109373,0.192071128965987,0.0136667849018008,"Malawi","All","All",1,18841350.6633035,336
"17",17,18841333.5782085,5.43480469423282,3.53005892891265,0.121924705384942,0.0123022405425495,7.98383222404169,0.00217223318234079,16.085095026297,0.221225732868714,0.0160171074359639,"Malawi","All","All",1,18841350.6633035,336
"18",18,18841331.1773059,6.15553199618823,3.99818702704063,0.1384002566172,0.0142083150648709,9.17705183522021,0.00261817924991078,18.4859976093811,0.254246469965777,0.0186858212072073,"Malawi","All","All",1,18841350.6633035,336
"19",19,18841328.4580106,6.97183623895656,4.52839658487584,0.157024026358698,0.0163575281245642,10.5285461822985,0.00313235557628144,21.2052929161904,0.291646216315511,0.0217143581938805,"Malawi","All","All",1,18841350.6633035,336
"20",20,18841325.3781014,7.89639201477046,5.12891958446842,0.178085267763309,0.0187819746031973,12.059299765835,0.00372348258789716,24.2852020900283,0.334005661176408,0.0251497266044251,"Malawi","All","All",1,18841350.6633035,336
"21",21,18841321.8897584,8.9435542189444,5.80908007924996,0.201911065068276,0.0215180960216775,13.7930802634416,0.0044014338267578,27.7735451565527,0.381982498543502,0.0290452532990361,"Malawi","All","All",1,18841350.6633035,336
"22",22,18841317.9388169,10.1295831765068,6.57943823740234,0.228871443910194,0.0246072432007152,15.7568090875622,0.00517739209963396,31.7244865806819,0.436321681347354,0.0334614134903106,"Malawi","All","All",1,18841350.6633035,336
