"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,726
"2",2,18841349.0626531,0.503134207370697,0.662007747714878,0.0109444217982235,0.000113614610007923,0.424449104240046,1.32413847075228e-06,0.600650419872323,0.0116046996164428,0.000115859665700436,"Malawi","All","All",1,18841350.6633035,726
"3",3,18841348.6159552,0.734635307460692,0.553321099787461,0.0179560597669624,0.00038417262885435,0.74104236939688,9.26921017474105e-06,1.04734827825103,0.0202350017662044,0.000399888427109255,"Malawi","All","All",1,18841350.6633035,726
"4",4,18841348.2119642,0.864716679230187,0.53431242261015,0.0234639232818436,0.000755556953872776,1.02806274769071,2.79843821969996e-05,1.45133931414896,0.0280401987665988,0.000803004028284217,"Malawi","All","All",1,18841350.6633035,726
"5",5,18841347.8067055,0.958972732769027,0.551477578670432,0.0284230651768805,0.00120433036474875,1.31645989780148,6.03789386085868e-05,1.85659798372118,0.0358698869007113,0.00130670189372796,"Malawi","All","All",1,18841350.6633035,726
"6",6,18841347.381945,1.04283625068837,0.584397062252936,0.033221891340492,0.00172012152900532,1.61907430676424,0.000108831998202708,2.28135846457324,0.0440763545711813,0.001904644448994,"Malawi","All","All",1,18841350.6633035,726
"7",7,18841346.9292333,1.12633188954844,0.625369281864336,0.0380307690838101,0.0022980556538185,1.94186468276607,0.00017548155144711,2.73407016046792,0.0528228461832561,0.00259558183005257,"Malawi","All","All",1,18841350.6633035,726
"8",8,18841346.4437695,1.21358541052905,0.671588434843273,0.0429361108271381,0.00293581533409548,2.28822587827291,0.0002623508301239,3.21953400063659,0.0622021168100587,0.0033806269890809,"Malawi","All","All",1,18841350.6633035,726
"9",9,18841345.9220355,1.30647805176668,0.722140520110655,0.047992055638536,0.00363248484929209,2.66065348164032,0.000371411231360126,3.74126800523684,0.0722821354442909,0.00426220667797259,"Malawi","All","All",1,18841350.6633035,726
"10",10,18841345.3608788,1.40605148097477,0.776850623448252,0.0532404840415578,0.00438808436400583,3.06138942642874,0.000504620070646256,4.30242471932797,0.0831238100283504,0.00524365965857233,"Malawi","All","All",1,18841350.6633035,726
