"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841334.3793128,5.84132408201047,4.04464193444288,0.14982848641111,0.0108573473939885,6.23617338779607,0.00116549243974467,15.2839907304943,0.216272458911575,0.0128526080227732,"Malawi","All","All",1,18841350.6633035,448
"12",12,18841330.4807003,7.18063199505012,4.97194920655616,0.185496710278884,0.0138955366439398,7.82903585913602,0.00159392188005357,19.1826032295452,0.271438871638806,0.0166242455262782,"Malawi","All","All",1,18841350.6633035,448
"13",13,18841325.6882508,8.82698332644702,6.11188070834057,0.229197549130035,0.0176258072369005,9.78722578029568,0.00213959008550097,23.9750527615357,0.339253333809577,0.0212886708589704,"Malawi","All","All",1,18841350.6633035,448
"14",14,18841319.79704,10.8507840246201,7.51317107755105,0.282788624789577,0.0222040813783501,12.1944865535688,0.00282916903053997,29.8662635309384,0.422615589468809,0.0270474672179444,"Malawi","All","All",1,18841350.6633035,448
"15",15,18841312.555135,13.3385834507543,9.23574179974967,0.348551894499171,0.0278225441424476,15.1537734956288,0.0036953633956719,37.10816854817,0.525090576621342,0.0341488083385944,"Malawi","All","All",1,18841350.6633035,448
"16",16,18841303.6528479,16.3967683265644,11.3532547672545,0.429290864955383,0.0347178657631808,18.7916454911118,0.00477830505924853,46.0104556207086,0.651060489520996,0.0428980680810356,"Malawi","All","All",1,18841350.6633035,448
"17",17,18841292.7095085,20.1561093703428,13.9562559238791,0.528450235125576,0.043181330612084,23.2636709062939,0.00612726766209409,56.9537950339155,0.805911959429505,0.053670884650616,"Malawi","All","All",1,18841350.6633035,448
"18",18,18841279.2571286,24.7773720214362,17.1560615116313,0.65026360786597,0.0535713564946328,28.7611036362946,0.00780278246121748,70.4061749161839,0.996267212879471,0.0669293021225341,"Malawi","All","All",1,18841350.6633035,448
"19",19,18841262.7205602,30.4581330340322,21.0894770853914,0.799932903416326,0.0663287061116666,35.5189923663434,0.00987920675171424,86.9427433020467,1.23026485479903,0.0832413789039827,"Malawi","All","All",1,18841350.6633035,448
"20",20,18841242.3926054,37.4413317781767,25.9247163983105,0.983853404553492,0.0819955741113356,43.826352975437,0.0124479441007758,107.27069807469,1.51791208757522,0.103305787654233,"Malawi","All","All",1,18841350.6633035,448
"21",21,18841217.4040106,46.0255742329812,31.8685417084208,1.20988502445207,0.101238605997082,54.0384320123486,0.0156213259299244,132.25929291013,1.87150933237622,0.127981479253489,"Malawi","All","All",1,18841350.6633035,448
"22",22,18841186.6862846,56.5779067077336,39.1751057860171,1.48768846777841,0.124877422032897,66.5919031257272,0.019537419774472,162.977018929064,2.30617640413039,0.158324438190792,"Malawi","All","All",1,18841350.6633035,448
"23",23,18841148.9259178,69.5495454281571,48.1568369481248,1.82913914411403,0.153919741076652,82.0235784732912,0.0243659486867309,200.737385683451,2.84050039227964,0.195632940098581,"Malawi","All","All",1,18841350.6633035,448
"24",24,18841102.5082933,85.4951318505344,59.1977903674199,2.24883419758816,0.189604430976866,100.993333849565,0.0303155442667504,247.155010240351,3.49732943850995,0.241503018949585,"Malawi","All","All",1,18841350.6633035,448
"25",25,18841045.4486583,105.09644499015,72.7700633758273,2.76471658868407,0.233454481382895,124.312323072528,0.0376426712334001,304.214645179805,4.3047496559511,0.297896718254672,"Malawi","All","All",1,18841350.6633035,448
"26",26,18840975.3072209,129.191582285191,89.4539700306099,3.39884280791368,0.287342151930883,152.97768271861,0.0466626033104567,374.356082597565,5.29728677774491,0.367226029377872,"Malawi","All","All",1,18841350.6633035,448
"27",27,18840889.0849385,158.810714096136,109.962863386484,4.17832487438282,0.353568994388635,188.215130803964,0.0577629006506142,460.578365056005,6.51738112341299,0.452455986309255,"Malawi","All","All",1,18841350.6633035,448
"28",28,18840783.0953031,195.220120362528,135.173625883935,5.13648961224567,0.434964273985959,231.531380341333,0.0714199886230878,566.568000462651,8.01720240893804,0.557231468991634,"Malawi","All","All",1,18841350.6633035,448
"29",29,18840652.8067407,239.976382662371,166.164080890013,6.31430403791278,0.535005903547682,284.778569781607,0.0882195327239191,696.856562808175,9.86088064831748,0.686033018208661,"Malawi","All","All",1,18841350.6633035,448
"30",30,18840492.6490677,294.992723754235,204.259141387942,7.76212485209958,0.657969155263333,350.23339522406,0.108881481147213,857.014235854747,12.1272460715377,0.844368418895103,"Malawi","All","All",1,18841350.6633035,448
"31",31,18840295.7755058,362.620715564025,251.087409212274,9.54185056014732,0.809109420783657,430.694422107343,0.134290850563118,1053.88779771514,14.9131985187384,1.03900816383625,"Malawi","All","All",1,18841350.6633035,448
"32",32,18840053.7700315,445.751002231748,308.65051385905,11.7295695487483,0.994886767344031,529.601764025417,0.165535569728177,1295.89327200204,18.3378513266292,1.27827479602523,"Malawi","All","All",1,18841350.6633035,448
"33",33,18839756.2882802,547.93616507763,379.40889719563,14.4188060645361,1.22324214976813,651.183959811712,0.203952988006625,1593.37502328728,22.5476168479946,1.57239874076392,"Malawi","All","All",1,18841350.6633035,448
"34",34,18839390.6159527,673.542219938973,466.386865645817,17.7245147604752,1.50393679044191,800.638626661696,0.251187050821695,1959.04735084822,27.7224615024649,1.93395556694712,"Malawi","All","All",1,18841350.6633035,448
"35",35,18838941.1254249,827.935979162536,573.30086441321,21.7880020803917,1.84896907105928,984.354805325032,0.309258600318508,2408.53787865255,34.0836045382227,2.37840322977744,"Malawi","All","All",1,18841350.6633035,448
"36",36,18838388.6106572,1017.71151407831,704.71926148945,26.7829365480361,2.27308742054382,1210.18519509975,0.380651703338911,2961.05264633943,41.902943813893,2.92474274755595,"Malawi","All","All",1,18841350.6633035,448
"37",37,18837709.4670574,1250.97287949225,866.255790897793,32.9227808070102,2.79441997043275,1487.78195502858,0.468419866476177,3640.19624606254,51.5146829878432,3.59632969155052,"Malawi","All","All",1,18841350.6633035,448
"38",38,18836874.6871828,1537.6772797472,1064.80929301526,40.4698803600389,3.43524856456402,1829.00810257373,0.576316448791834,4474.97612070959,63.3295758283734,4.42187145526874,"Malawi","All","All",1,18841350.6633035,448
"39",39,18835848.6261055,1890.05820446652,1308.8568971878,49.7466491219364,4.22295967967044,2248.44353257807,0.708955009659644,5501.03719804366,77.8524468445056,5.43665268197209,"Malawi","All","All",1,18841350.6633035,448
"40",40,18834587.4841629,2323.14484922283,1608.81446574785,61.1493210765365,5.19121426267133,2764.00728368585,0.872006612685875,6762.17914060842,95.7037368214767,6.68404287571083,"Malawi","All","All",1,18841350.6633035,448
"41",41,18833037.4495666,2855.39684318446,1977.47834826335,75.1647918307696,6.38138192560408,3397.7199299669,1.07244176145097,8312.21373693255,117.645899901709,8.21734477728629,"Malawi","All","All",1,18841350.6633035,448
"42",42,18831132.4169716,3509.4835611143,2430.56734994145,92.3913230409401,7.84430453432334,4176.64096526242,1.31882805576529,10217.2463319492,144.615859540262,10.1020675245163,"Malawi","All","All",1,18841350.6633035,448
"43",43,18828791.1888875,4313.23896049166,2987.38722237767,113.563964124837,9.64246313383664,5134.02010980509,1.62169611795744,12558.474416051,177.764871076072,12.4187200237761,"Malawi","All","All",1,18841350.6633035,448
"44",44,18825914.056994,5300.82528237574,3671.64292287436,139.585637110045,11.8526311540569,6310.70584811745,1.9939878659842,15435.6063094976,218.507290145595,15.2662315753041,"Malawi","All","All",1,18841350.6633035,448
"45",45,18822378.6000094,6514.16104564491,4512.4360396453,171.565401309806,14.5691436511753,7756.88005454232,2.45160933297316,18971.0632941265,268.580630895772,18.76616751202,"Malawi","All","All",1,18841350.6633035,448
"46",46,18818034.556753,8004.65978105665,5545.48025151943,210.865223258492,17.9078979502877,9534.17928884268,3.01410785249093,23315.10655048,330.119011237957,23.0678891470591,"Malawi","All","All",1,18841350.6633035,448
"47",47,18812697.5630619,9835.34409372025,6814.58851132099,259.157214243892,22.0112629101723,11718.2936555914,3.7055038134322,28652.1002416002,405.743130968131,28.3548869583667,"Malawi","All","All",1,18841350.6633035,448
"48",48,18806141.5193278,12083.4177973583,8373.47818030824,318.493592909583,27.0540852135263,14402.1450098047,4.55531007856989,35208.143975673,498.670307102818,34.8525320688898,"Malawi","All","All",1,18841350.6633035,448
"49",49,18798089.2375957,14843.3944306288,10287.9885895211,391.392661402685,33.2511012123405,17699.7991332707,5.59979179597822,43260.4257078316,612.849916573748,42.8376448216279,"Malawi","All","All",1,18841350.6633035,448
"50",50,18788201.1838789,18230.8451569723,12638.7419671933,480.942724651046,40.8659204420269,21751.2001585423,6.88349683417942,53148.4794246351,753.12730217078,52.6500983167555,"Malawi","All","All",1,18841350.6633035,448
"51",51,18776061.7611863,22386.9359248697,15524.3750103433,590.929380387232,50.2220672223454,26727.9785920567,8.46114237453759,65287.9021172537,925.444840971266,64.7070897576743,"Malawi","All","All",1,18841350.6633035,448
"52",52,18761162.7682178,27483.822891656,19065.4509776397,725.989854048001,61.7164699195152,32840.5149664779,10.399925990498,80186.8950857316,1137.08646809506,79.5205861569932,"Malawi","All","All",1,18841350.6633035,448
"53",53,18742883.5233882,33731.0837334691,23409.1201033406,891.800047892166,75.8358786750346,40346.5178003392,12.7823516167888,98466.139915333,1396.97461083089,97.7185799732506,"Malawi","All","All",1,18841350.6633035,448
"54",54,18720467.0902626,41383.277142721,28734.6866447326,1095.30043854489,93.176869038637,49561.4222559759,15.7096899082174,120882.573040921,1716.03012368755,120.071016692782,"Malawi","All","All",1,18841350.6633035,448
"55",55,18692992.0938143,50748.6908395871,35260.2071298309,1344.96708102515,114.470127056547,60870.92810816,19.3062035705159,148357.56948923,2107.60623389373,147.521313458059,"Malawi","All","All",1,18841350.6633035,448
"56",56,18659339.5345523,62199.4060182371,43250.1715225293,1651.13603487246,140.609827642498,74746.0810454607,23.7243024899597,182010.128751232,2588.01046861133,181.224562744484,"Malawi","All","All",1,18841350.6633035,448
"57",57,18618154.2155257,76182.5137043372,53024.4084728522,2026.38805997894,172.689112887226,91761.297601118,29.1508265911621,223195.447777765,3177.12836728484,222.593766585897,"Malawi","All","All",1,18841350.6633035,448
"58",58,18567800.575185,93232.3145042873,64968.1513519581,2486.00122925521,212.042675709854,112615.763676078,35.81468120353,273549.088118492,3899.16381323591,273.355491564357,"Malawi","All","All",1,18841350.6633035,448
"59",59,18506313.1829133,113982.940805097,79543.1720531666,3048.47661688462,260.297594338416,138158.597230923,43.9960898060159,335036.480390215,4783.50940922595,335.616543494064,"Malawi","All","All",1,18841350.6633035,448
"60",60,18431342.7978001,139180.473328132,97299.6460156517,3736.14020967238,319.433639688825,169418.134525065,54.0377852042718,410006.865503414,5865.75920361268,411.94343349618,"Malawi","All","All",1,18841350.6633035,448
"61",61,18340100.0395072,169693.055050288,118888.085243336,4575.81695379143,391.854026128253,207635.454063267,66.3584594708016,501249.623796282,7188.86753151113,505.456154339315,"Malawi","All","All",1,18841350.6633035,448
"62",62,18229300.3169718,206516.499466096,145070.333653521,5599.56418509237,480.467514282651,254302.012653461,81.4688592545563,612049.346331708,8804.449338169,619.93783755496,"Malawi","All","All",1,18841350.6633035,448
"63",63,18095116.0105685,250771.835440251,176727.755864324,6845.4379279658,588.782473269771,311200.850034748,99.9909944456927,746233.652735005,10774.2027512978,759.961699875678,"Malawi","All","All",1,18841350.6633035,448
"64",64,17933144.9433339,303690.023470828,214863.908888554,8358.24106986208,721.012040088365,380449.853732563,122.680767709185,908204.719969604,13171.4011733676,931.034943173732,"Malawi","All","All",1,18841350.6633035,448
"65",65,17738408.2828912,366576.75437885,260598.285681645,10190.1692924394,882.188684724322,464544.527946482,150.454428172659,1102941.38041231,16082.3655997916,1139.75860686384,"Malawi","All","All",1,18841350.6633035,448
"66",66,17505395.5349224,440749.359451689,315145.534136184,12401.234537805,1078.28416683946,566396.296945355,184.419143257758,1335954.12838113,19607.7787915155,1393.9998619297,"Malawi","All","All",1,18841350.6633035,448
"67",67,17228178.7581743,527436.521462934,379773.735081273,15059.2860507738,1316.32775858617,689360.127046787,225.907728872171,1613170.90512923,23863.6248624805,1703.06968996718,"Malawi","All","All",1,18841350.6633035,448
"68",68,16900622.4085068,627630.792755612,455734.491987419,18239.3800659564,1604.51136111786,837242.561329194,276.51729744648,1940727.25479675,28981.4444302352,2077.89416306361,"Malawi","All","All",1,18841350.6633035,448
"69",69,16516712.9242397,741889.509165484,544156.408152903,22022.2091515021,1952.26494799542,1014279.19656298,338.151082967445,2324636.73906383,35107.524139661,2531.16148942101,"Malawi","All","All",1,18841350.6633035,448
"70",70,16071029.1929964,870083.870075906,645895.902452165,26491.2187350563,2370.27953630147,1225067.13742354,413.062084106858,2770320.47030707,42400.5181940986,3077.41969916922,"Malawi","All","All",1,18841350.6633035,448
"71",71,15559357.0841204,1011111.38368709,761343.348847149,31728.0364651594,2870.44715343194,1474436.46689029,503.896139981127,3281992.5791831,51026.9485941229,3733.0903545506,"Malawi","All","All",1,18841350.6633035,448
"72",72,14979419.399955,1162607.31114203,890191.601245944,37805.9466688475,3465.68359634702,1767246.98968301,613.731012314238,3861930.26334849,61154.1092018683,4516.35821574058,"Malawi","All","All",1,18841350.6633035,448
"73",73,14331655.8826562,1320711.99892647,1031187.36729198,44781.2512566096,4169.59449987147,2108098.46200286,746.106669484923,4509693.78064728,72939.9683440577,5446.88915381458,"Malawi","All","All",1,18841350.6633035,448
"74",74,13619933.2401457,1479974.86463934,1181904.09859735,52682.7747654268,4995.94924304456,2500954.69523121,905.040681418636,5221416.42315779,86520.090363368,6545.33041232843,"Malawi","All","All",1,18841350.6633035,448
"75",75,12852027.043505,1633483.92293773,1338587.19330785,61500.2985223014,5957.9434124969,2948699.23980034,1095.02181784387,5989322.61979855,101992.200290888,7832.56211125294,"Malawi","All","All",1,18841350.6633035,448
"76",76,12039703.7190677,1773286.95015834,1496141.42421681,71173.2118659725,7067.24786856124,3452657.13605791,1320.97406826583,6801645.94423586,119399.600604922,9328.68471720679,"Malawi","All","All",1,18841350.6633035,448
"77",77,11198270.35442,1891118.65168265,1648314.1790376,81581.4003068518,8332.88547718247,4012145.0078053,1588.18457397959,7643079.30888355,138715.614627272,11051.7723988333,"Malawi","All","All",1,18841350.6633035,448
"78",78,10345558.0909957,1979356.16044434,1788108.99053378,92540.6054723641,9760.01796805597,4624124.60739697,1902.19049234357,8495791.57230785,159831.673626678,13016.466202635,"Malawi","All","All",1,18841350.6633035,448
"79",79,9500445.19619415,2032041.03152565,1908403.52914436,103804.354900994,11348.7715636456,5283039.15583926,2268.62413545413,9340904.46710937,182551.80492321,15232.5345676974,"Malawi","All","All",1,18841350.6633035,448
"80",80,8681161.27713452,2045739.23569404,2002697.61671005,115073.702096631,13093.2571295102,5980892.55448386,2693.0200549123,10160188.386169,206595.599081635,17703.5632154693,"Malawi","All","All",1,18841350.6633035,448
"81",81,7903689.02109538,2020031.94725666,2065857.00271386,126014.69288879,14980.9483006567,6707596.45718346,3180.5938647118,10937660.6422081,231610.503910901,20425.9546327476,"Malawi","All","All",1,18841350.6633035,448
"82",82,7180557.43841873,1957516.34619979,2094708.74391377,136281.77478651,16992.5472647076,7451557.80507318,3736.00764682273,11660792.2248848,257192.463744632,23388.3922417691,"Malawi","All","All",1,18841350.6633035,448
"83",83,6520213.69422451,1863323.8899221,2088369.56904552,145544.041122322,19102.4115312573,8200433.91713725,4363.14032055801,12321135.969079,282912.337565838,26571.8740542229,"Malawi","All","All",1,18841350.6633035,448
"84",84,5926991.29771009,1744305.82242024,2048249.21062271,153510.520625248,21279.5253297689,8941949.40420044,5064.88239501935,12914358.3655934,308344.393916065,29950.3326963281,"Malawi","All","All",1,18841350.6633035,448
"85",85,5401572.51942416,1608080.58910735,1977754.27082656,159950.815490063,23488.9276367262,9664660.56768752,5842.97313113226,13439777.1438793,333092.89026614,33491.7846661114,"Malawi","All","All",1,18841350.6633035,448
"86",86,4941743.4776838,1462152.17654542,1881776.12750518,164708.767964043,25693.4300193553,10358578.7913362,6697.89224948883,13899606.1856197,356813.661908487,37159.8627867572,"Malawi","All","All",1,18841350.6633035,448
"87",87,4543257.16438821,1313236.80268646,1766073.79421938,167707.832965221,27855.4495427917,11015590.8047636,7628.8147378137,14298092.4989153,379228.570169166,40915.5717465763,"Malawi","All","All",1,18841350.6633035,448
"88",88,4200643.99709848,1166850.84698617,1636670.82519414,168948.772495418,29938.7636952902,11629663.8300682,8633.62776584752,14640705.666205,400132.41893716,44719.0719815903,"Malawi","All","All",1,18841350.6633035,448
"89",89,3907881.59099782,1027153.74233522,1499344.06071086,168501.038044814,31910.0397660457,12196851.1857878,9709.00566096158,14933468.0723057,419392.907026349,48531.3374075891,"Malawi","All","All",1,18841350.6633035,448
"90",90,3658891.43080133,896984.36482002,1359251.95570484,166490.014248211,33740.0376467148,12715142.3278317,10850.5322506742,15182458.2325022,436945.172699531,52315.567665487,"Malawi","All","All",1,18841350.6633035,448
"91",91,3447870.33893936,778021.811786066,1220711.52960265,163082.238137887,35404.4388575338,13184207.4474599,12052.8585200843,15393479.3243641,452782.694031959,56038.2870485227,"Malawi","All","All",1,18841350.6633035,448
"92",92,3269483.13341735,671007.256563467,1087109.60350396,158470.47373536,36884.2953131875,13605086.0180378,13309.8827323961,15571866.5298862,466946.277590451,59670.1016248181,"Malawi","All","All",1,18841350.6633035,448
"93",93,3118954.91757462,575976.041500282,960916.334521447,152860.032658649,38166.1415722139,13979862.2556191,14614.9398572391,15722394.7457289,479512.635819022,63186.13577792,"Malawi","All","All",1,18841350.6633035,448
"94",94,2992092.76031029,492471.275876984,843769.340455756,146457.214331717,39241.8199876482,14311357.2624214,15960.9899197324,15849256.9029932,490583.590264041,66566.179800955,"Malawi","All","All",1,18841350.6633035,448
"95",95,2885264.52657405,419722.23930819,736597.022577636,139460.26649072,40108.0898059943,14602857.7223961,17340.7961508523,15956085.1367295,500276.587915669,69794.6039794859,"Malawi","All","All",1,18841350.6633035,448
"96",96,2795354.63616638,356784.301055182,639755.981108134,132052.840728694,40766.0915982841,14857889.7256392,18747.0870076271,16045995.0271371,508716.821944055,72860.1003924678,"Malawi","All","All",1,18841350.6633035,448
"97",97,2719708.71460271,302641.066125799,553166.963923249,124399.790274681,41220.7228014585,15080040.7078102,20172.6977654505,16121640.9487008,516031.054346663,75755.3008520848,"Malawi","All","All",1,18841350.6633035,448
"98",98,2656076.00266024,256275.520875823,476436.930306943,116644.926540036,41479.9808068855,15272826.6123721,21610.68974152,16185273.6606433,522343.031621921,78476.3240964081,"Malawi","All","All",1,18841350.6633035,448
"99",99,2602554.11163531,216715.71401365,408963.148811575,108910.332912967,41554.3125484088,15439598.5966944,23054.4466872477,16238795.5516682,527770.289231847,81022.2903960896,"Malawi","All","All",1,18841350.6633035,448
"100",100,2557538.50100919,183061.689967143,350017.090449527,101296.84384391,41456.0002605977,15583482.7886491,24497.7491240571,16283811.1622943,532422.113138078,83394.8345715136,"Malawi","All","All",1,18841350.6633035,448
"101",101,2519677.68394551,154498.867282709,298809.213361156,93885.3280990104,41198.6028071555,15707346.1395737,25934.8282342563,16321671.979358,536398.411844129,85597.6395794941,"Malawi","All","All",1,18841350.6633035,448
"102",102,2487834.28934319,130302.240588698,254536.689622789,86738.4778093871,40796.4637803556,15813782.100729,27360.4014300903,16353515.3739603,539789.277266502,87636.0055050228,"Malawi","All","All",1,18841350.6633035,448
"103",103,2461051.5112173,109834.764161618,216417.12320641,79902.8643216048,40264.2890841043,15905110.4189709,28769.6923415823,16380298.1520862,542675.03371839,89516.4613624458,"Malawi","All","All",1,18841350.6633035,448
"104",104,2438524.69457278,92542.0051664601,183710.263915839,73411.0985460183,39616.7975146231,15983387.3667529,30158.4368348625,16402824.9687307,545126.645132774,91246.4259792017,"Malawi","All","All",1,18841350.6633035,448
"105",105,2419577.21070817,77945.0733349085,155731.466149268,67283.9358423704,38868.4373299883,16050421.6614576,31522.8784812288,16421772.4525953,547206.314601154,92833.9168086372,"Malawi","All","All",1,18841350.6633035,448
"106",106,2403640.09252415,65632.7178096771,131858.314161656,61532.2737937903,38033.1643521839,16107794.3455561,32859.7551059167,16437709.5707794,548968.215957935,94287.3050042735,"Malawi","All","All",1,18841350.6633035,448
"107",107,2390234.89197768,55253.3680457208,111532.636835779,56158.974955221,37124.2748685225,16156880.2380009,34166.2786196686,16451114.7713258,550459.274186128,95615.1137939546,"Malawi","All","All",1,18841350.6633035,448
"108",108,2378959.2688431,46507.5211494606,94259.3419534697,51160.49115871,36154.286107102,16198869.644216,35440.1098757019,16462390.3944604,551719.949296462,96825.8559117799,"Malawi","All","All",1,18841350.6633035,448
"109",109,2369474.84942577,39140.7379688479,79603.1677080111,46528.2850736452,35134.8565501992,16234789.4364525,36679.3301245092,16471874.8138777,552784.993301188,97927.9050436446,"Malawi","All","All",1,18841350.6633035,448
"110",110,2361497.05166954,32937.324759109,67184.227055289,42250.0466525006,34076.740279716,16265522.86264,37882.4102473082,16479852.611634,553684.158349014,98929.3975020007,"Malawi","All","All",1,18841350.6633035,448
"111",111,2354786.54021545,27714.7190031917,56672.9932634714,38310.7195953383,32989.768231225,16291827.7440379,39048.1789569252,16486563.1230881,554442.844849425,99838.1590415179,"Malawi","All","All",1,18841350.6633035,448
"112",112,2349141.99764962,23318.6287058027,47784.9919887546,34693.3595522425,31882.8509382185,16314353.0437952,40175.7906737056,16492207.6656539,555082.689556475,100661.652608612,"Malawi","All","All",1,18841350.6633035,448
"113",113,2344394.0962479,19618.7691380978,40275.6986085195,31379.8319478272,30763.9984405714,16333653.5750751,41264.6938454737,16496955.5670556,555622.085938238,101406.944015376,"Malawi","All","All",1,18841350.6633035,448
"114",114,2340400.40525177,16505.2238006668,33935.6364817195,28351.3778199837,29640.35266979,16350203.0671117,42314.6001678677,16500949.2580517,556076.645030102,102080.681631693,"Malawi","All","All",1,18841350.6633035,448
"115",115,2337041.12209329,13885.3128953685,28585.88870557,25589.061083426,28518.229119907,16364405.5942921,43325.4551138606,16504308.5412102,556459.597303358,102689.087604244,"Malawi","All","All",1,18841350.6633035,448
"116",116,2334215.47314353,11680.9311516864,24074.0042569336,23074.118187624,27403.1647095363,16376605.561835,44297.4100192153,16507134.19016,556782.142704906,103237.957930364,"Malawi","All","All",1,18841350.6633035,448
"117",117,2331838.69604402,9826.2823160586,20270.3565104303,20788.2231371661,26299.9696489018,16387096.3397193,45230.7959276407,16509510.9672595,557053.752337618,103732.669549374,"Malawi","All","All",1,18841350.6633035,448
"118",118,2329839.48490459,8265.94942644436,17064.904397226,18713.6860363792,25212.7812589113,16396127.7580613,46126.099218612,16511510.1783989,557282.429533409,104178.192437792,"Malawi","All","All",1,18841350.6633035,448
"119",119,2328157.86298454,6953.27585969338,14364.3764719398,16833.5913144092,24145.1185104447,16403912.4989674,46983.9391950746,16513191.800319,557474.931675468,104579.105779968,"Malawi","All","All",1,18841350.6633035,448
"120",120,2326743.38088552,5848.98772971929,12089.8082708862,15131.8923803883,23099.9358034041,16410631.6107098,47805.0475237715,16514606.282418,557636.960916522,104939.616550077,"Malawi","All","All",1,18841350.6633035,448
"121",121,2325553.60304935,4920.02614170561,10174.4209829122,13593.4690186136,22079.6752960777,16416439.2192887,48590.2495261087,16515796.0602542,557773.326520376,105263.579812447,"Malawi","All","All",1,18841350.6633035,448
"122",122,2324552.83426214,4138.57065946224,8561.78474492788,12204.155409946,21086.3171962715,16421466.5537863,49340.4472444687,16516796.8290414,557888.083005763,105554.520023127,"Malawi","All","All",1,18841350.6633035,448
"123",123,2323711.04915747,3481.21060747223,7204.25036628761,10950.745508708,20121.4274459661,16425825.3759932,50056.6042244372,16517638.614146,557984.647357268,105815.652662528,"Malawi","All","All",1,18841350.6633035,448
"124",124,2323002.99221207,2928.246465708,6061.61004962513,9820.98085689636,19186.2025942651,16429610.8992238,50739.7319011566,16518346.6710914,558065.898334785,106049.905802541,"Malawi","All","All",1,18841350.6633035,448
"125",125,2322407.41939237,2463.10462241784,5099.94910322138,8803.5255965683,18281.5116467286,16432904.2754473,51390.8774948852,16518942.2439111,558134.260706835,106259.941233717,"Malawi","All","All",1,18841350.6633035,448
"126",126,2321906.4614872,2071.84062849812,4290.67591698375,7887.93182560545,17407.9348439657,16435774.7052935,52011.1133077151,16519443.2018163,558191.776353051,106448.17492041,"Malawi","All","All",1,18841350.6633035,448
"127",127,2321485.08796218,1742.72281115606,3609.6949288256,7064.59846441811,16565.7993618398,16438281.2324604,52601.5273146677,16519864.5753413,558240.16441884,106616.796593443,"Malawi","All","All",1,18841350.6633035,448
"128",128,2321130.65575548,1465.8823339751,3036.70431678628,6324.72586952343,15755.2119941395,16440474.2680902,53163.2149433868,16520219.007548,558280.872136585,106767.788360056,"Malawi","All","All",1,18841350.6633035,448
"129",129,2320832.53046833,1233.01640937368,2554.60529910776,5660.26786927015,14976.0889259804,16442396.8823927,53697.2719386991,16520517.1328352,558315.117630282,106902.942261816,"Malawi","All","All",1,18841350.6633035,448
"130",130,2320581.76699865,1037.14076936813,2148.99848429379,5063.8828704043,14228.1827180004,16444085.903249,54204.788213758,16520767.8963049,558343.926103198,107023.8767323,"Malawi","All","All",1,18841350.6633035,448
"131",131,2320370.84123222,872.380413887983,1807.75998117437,4528.8849602992,13511.1066584182,16445572.8474642,54686.8425933396,16520978.8220713,558368.160309604,107132.051949958,"Malawi","All","All",1,18841350.6633035,448
"132",132,2320193.42445094,733.79283039375,1520.68438541832,4049.19584972403,12824.3566522096,16446884.7107766,55144.4983581988,16521156.2388526,558388.546224291,107228.784099463,"Malawi","All","All",1,18841350.6633035,448
