"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,389
"2",2,18841348.9207902,0.613278759652471,0.81699736468166,0.008412531668131,8.71499389967624e-05,0.303736087097354,1.35887252561871e-06,0.742513251911138,0.008884917846702,8.94454850183136e-05,"Malawi","All","All",1,18841350.6633035,389
"3",3,18841348.2349032,0.989292866169077,0.838445244859045,0.0153485988943637,0.000313353416287153,0.584990242470226,9.94674866884935e-06,1.42840025255767,0.0170922459559133,0.000330156478313705,"Malawi","All","All",1,18841350.6633035,389
"4",4,18841347.4844963,1.30180225788618,0.960786227488262,0.0223239332990784,0.000656526766474942,0.893206804282678,3.14278360745673e-05,2.17880717755875,0.0260716202228788,0.000709617871568918,"Malawi","All","All",1,18841350.6633035,389
"5",5,18841346.6028625,1.62562871266926,1.14785431373167,0.0300886915921775,0.00111692705227027,1.25568135457298,7.10368439611989e-05,3.06044103646232,0.0366212573126186,0.00123692973203925,"Malawi","All","All",1,18841350.6633035,389
"6",6,18841345.5404786,1.99816038844069,1.39095927132371,0.0391244141435109,0.00170624366605033,1.69274028993823,0.000134301722574936,4.12282490923477,0.0493337510227421,0.00193311982929016,"Malawi","All","All",1,18841350.6633035,389
"7",7,18841344.2494421,2.443833973138,1.69342326790471,0.0498465512774006,0.00244381236460118,2.2240863015736,0.00022745843212223,5.41386136469043,0.0647823042859768,0.00282805833990983,"Malawi","All","All",1,18841350.6633035,389
"8",8,18841342.6762259,2.98414109197134,2.06477290503732,0.0626928951381092,0.00335574752033602,2.87175716714739,0.000357769957604614,6.9870775767721,0.0836074243602937,0.00396012901111339,"Malawi","All","All",1,18841350.6633035,389
"9",9,18841340.7574509,3.64203475250482,2.51878239513353,0.0781691368700483,0.00447536569347164,3.66185707506994,0.000533838932722545,8.90585256420453,0.106567506136737,0.00537718084909299,"Malawi","All","All",1,18841350.6633035,389
"10",10,18841338.416543,4.44423623707739,3.07310408137362,0.0968799135694089,0.00584429337305719,4.62593004939499,0.000765956161654733,11.2467605309501,0.134578838771257,0.00713822461857166,"Malawi","All","All",1,18841350.6633035,389
"11",11,18841335.5603691,5.42284436675056,3.74960828647821,0.119557018801769,0.0075140549046814,5.80234416676447,0.00106650991556293,14.1029344036152,0.168755854092188,0.00931571219589845,"Malawi","All","All",1,18841350.6633035,389
"12",12,18841332.0754095,6.61682609475229,4.57511107364394,0.147090048867987,0.00954811264978853,7.23786819159546,0.00145047770351545,17.587893999213,0.210456934924738,0.0119984074779496,"Malawi","All","All",1,18841350.6633035,389
"13",13,18841327.823199,8.07364938089395,5.58238289023417,0.180562275153305,0.0120243988027581,8.98954948009687,0.00193602068875206,21.8401044458698,0.26133896184603,0.01529492234777,"Malawi","All","All",1,18841350.6633035,389
"14",14,18841322.6348058,9.85120165295454,6.81142973739408,0.221293827001707,0.0150384296515645,11.1269888876341,0.00254520573349187,27.0284977403695,0.323423385169415,0.0193380506869421,"Malawi","All","All",1,18841350.6633035,389
"15",15,18841316.3041372,12.0200946931834,8.31106703417327,0.27089393680595,0.0187071020247357,13.7350986231591,0.00330487978900647,33.3591662691355,0.399176321131535,0.0242900419314093,"Malawi","All","All",1,18841350.6633035,389
"16",16,18841308.5796578,14.6665060214401,10.1408779987336,0.331325531020554,0.0231734051713599,16.9175150308718,0.00424775041820047,41.0836457376557,0.491607667701505,0.0303491382803969,"Malawi","All","All",1,18841350.6633035,389
"17",17,18841299.1545221,17.8955607784589,12.3735490203648,0.404982144310023,0.0286120412497236,20.8006637912333,0.00541367094655319,50.5087814465632,0.604389167763368,0.0377573661930546,"Malawi","All","All",1,18841350.6633035,389
"18",18,18841287.6542916,21.8355412907201,15.0977780982746,0.49478366412006,0.0352364285511593,25.5388211735047,0.00685123882597086,62.0090118939966,0.742001399707552,0.0468102397314938,"Malawi","All","All",1,18841350.6633035,389
"19",19,18841273.6221306,26.6429575622913,18.4217828620429,0.604291699499099,0.0433071484549473,31.3202138775255,0.00861972057013449,76.0411728703839,0.909910930575347,0.057868459312746,"Malawi","All","All",1,18841350.6633035,389
"20",20,18841256.5006213,32.5087790547498,22.4776061857009,0.737851301207679,0.0531423234108161,38.3745118723469,0.0107914145385503,93.1626821519546,1.11478792511909,0.0713722811469922,"Malawi","All","All",1,18841350.6633035,389
"21",21,18841235.609559,39.6660403914002,27.426377380279,0.900763990649129,0.0651302956007862,46.9819778706037,0.0134545352111677,114.053744463744,1.3647718667689,0.0878590683101728,"Malawi","All","All",1,18841350.6633035,389
"22",22,18841210.119056,48.3990537582437,33.4646848063237,1.09949733819308,0.079744987468244,57.4845498840675,0.0167167058381217,139.544247480134,1.66979341939049,0.107984551413119,"Malawi","All","All",1,18841350.6633035,389
"23",23,18841179.0165142,59.0547277453256,40.8323947266938,1.34194234247608,0.097564763183082,70.2994504684787,0.0207092458635234,170.646789292021,2.04196967013532,0.132548932820108,"Malawi","All","All",1,18841350.6633035,389
"24",24,18841141.0663945,72.0563455302825,49.8221843298682,1.63772690389713,0.119295412739494,85.9357644604697,0.0255923935571873,208.596909030814,2.49608558285556,0.162528693348672,"Malawi","All","All",1,18841350.6633035,389
"25",25,18841094.7611785,87.9203564436732,60.7911642524326,1.99859791580816,0.145798172692087,105.014646493892,0.0315616717807676,254.902124950279,3.05018086775021,0.199115366706927,"Malawi","All","All",1,18841350.6633035,389
"26",26,18841038.2614642,107.276912158892,74.1750522715787,2.43888813529709,0.178123943653136,128.294007150462,0.0388556621269436,311.40183932201,3.72626692243793,0.243762889859392,"Malawi","All","All",1,18841350.6633035,389
"27",27,18840969.3229236,130.894876845121,90.505483468656,2.97608532491279,0.217555033948093,156.698613761786,0.0477654863441537,380.340379920768,4.55120102351552,0.298245363671891,"Malawi","All","All",1,18841350.6633035,389
"28",28,18840885.2072161,159.712315577603,110.431137502033,3.63152638227874,0.265656087849756,191.356805529787,0.0586463723493379,464.456087451901,5.55775261028985,0.364727519633721,"Malawi","All","All",1,18841350.6633035,389
"29",29,18840782.5731953,194.873813585453,134.743449427368,4.43124541322434,0.324336225683988,233.645331789386,0.071931771917417,567.090108213032,6.78590549021304,0.445850709003885,"Malawi","All","All",1,18841350.6633035,389
"30",30,18840657.344296,237.775854162816,164.408058925974,5.40700707987541,0.395924869982987,285.244011894246,0.0881505804822906,692.319007513376,8.28444527506203,0.54483781840795,"Malawi","All","All",1,18841350.6633035,389
