time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,4617.03063,0,0,0,0,0,0,0,0,0,16549.83619,1,0,0,0,0,0,0,0,0,27258.43566,0,0,0,0,0,0,0,0,0,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
52,4616.975791924417,0.04784900995681826,0.006361857278819332,6.867706613028994e-5,1.3847663405337071e-6,5.571252483553933e-4,2.1266935650159452e-8,0.05483807558339946,7.311555872364415e-5,1.4204436830629982e-6,16549.73392964839,0.8408606877100991,0.22643555206661253,7.888556504588259e-4,9.67787933236109e-6,0.03416551364890933,6.465753818187043e-8,0.10226035161295037,8.586843218684229e-4,9.993446514378786e-6,27258.343841033,0.08041643732702568,0.01039380430539932,1.692903524355557e-7,5.283586821190501e-10,0.0010085555367196656,1.3528152853024209e-11,0.09181896700138392,1.8012808913499721e-7,5.418868349720742e-10,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
53,4616.914259190044,0.08961032895913851,0.022224983111517826,4.663929090696242e-4,1.8946231966403854e-5,0.004049563181316105,5.955648021814728e-7,0.11637080995781063,5.287165951992398e-4,1.994534955416309e-5,16549.61161579602,0.7386783435713586,0.36483432946338495,0.0025029927133992857,6.300232132431517e-5,0.11849465813922122,8.777704177054731e-7,0.224574203979106,0.0029731525596932177,6.728636221054059e-5,27258.22592582956,0.1635277633001781,0.03857539932766901,1.2047661475972798e-6,7.504417133986245e-9,0.007629795153432102,3.90728759927216e-10,0.2097341704425727,1.3626690654755487e-6,7.89514589391346e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
54,4616.846580375084,0.12633511934765138,0.043843135047868166,0.0013394378218963556,8.216514555005436e-5,0.012445790816071656,3.976738257245545e-6,0.18404962491729485,0.0016170272758349131,8.883650880083016e-5,16549.470433897004,0.6782884901898409,0.44914160043040463,0.004508324815574478,1.739579639937972e-4,0.23363994086372517,3.7887274866220206e-6,0.3657561029910257,0.005853053304334235,1.9244920399466602e-4,27258.08264589863,0.24803623266683192,0.080609162443008,3.6223590412319034e-6,3.376869704773285e-8,0.024365047444446175,2.6893447467354598e-9,0.3530141013713691,4.351519877121269e-6,3.645804179446831e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
55,4616.77270841043,0.15932534005126905,0.06870199720810378,0.0027110778560465692,2.228588777872386e-4,0.026945547882342394,1.4767696369580302e-5,0.25792158957191863,0.003484862674830399,2.476331174996789e-4,16549.310737934495,0.6490103116012677,0.5017234817249797,0.00648160610503044,3.393741685096574e-4,0.36788703621601393,1.0255689893779851e-5,0.5254520655056955,0.009202713540820506,3.8942802534417173e-4,27257.914320271408,0.33332566645804707,0.13330729617259318,7.664038159899695e-6,9.495941715331233e-8,0.05469899667827733,1.0288034760287163e-8,0.5213397285945294,9.768987198171685e-6,1.0524745191359952e-7,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
56,4616.692227210446,0.1898770424926366,0.095238521730359807,0.004540506947018076,4.6812373704582154e-4,0.048238803170864285,3.9791478717007535e-5,0.3384027895566416,0.00621185171881902,5.348777931678209e-4,16549.132258138823,0.64335826798101,0.5371647394530147,0.008283442110415894,5.489902829087312e-4,0.5145548710885125,2.1550264466807126e-5,0.7039318611803289,0.01285440850733256,6.541683707350518e-4,27257.720842978506,0.4193030742214946,0.19419202592220072,1.3391123341008516e-5,2.0656416264702764e-7,0.10130829513418202,2.8532445112903496e-8,0.714817021497826,1.809305549620714e-5,2.350966077599311e-7,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
57,4616.604490934334,0.2191617718300776,0.1225854303791501,0.006761164270766415,8.376223540114062e-4,0.07670545594556288,8.762088874778137e-5,0.42613906566831616,0.009837812699016322,9.846148738553316e-4,16548.934235992598,0.6561296113079266,0.5648797601282853,0.009877934119499044,7.910209256575101e-4,0.6702370278191428,3.865310609025789e-5,0.9019540074066017,0.016723332933689525,9.79671036814293e-4,27257.50167942878,0.5062713319651322,0.2614321613310904,2.075501959084001e-5,3.8225109287283825e-7,0.16625587605509753,6.460281787065845e-8,0.9339805712248215,2.9692097805709942e-5,4.4685391074349667e-7,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
58,4616.508704154407,0.24818880792563494,0.15036124186160518,0.009303572786906727,0.0013434818490572174,0.1125607324902119,1.6800868131054705e-4,0.5219258455947265,0.014382286644666106,0.0016253326699565624,16548.715510504804,0.6837631457202411,0.5908754776382513,0.011283794295619438,0.0010549022244961627,0.8336399205418926,6.225477798283084e-5,1.1206794951984838,0.020777934692335784,0.0013587425099075834,27257.255871014197,0.5948266871618627,0.33376696561189045,2.9648937127348904e-5,6.331190314930733e-7,0.25116492374792687,1.2723164314898713e-7,1.1797889858094819,4.4855950620190106e-5,7.603506746420604e-7,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
59,4616.403963252516,0.27780934410503066,0.1785091479594526,0.012107720118770768,0.0019915084019146365,0.15595765559143365,2.9137130843520024e-4,0.626666747485038,0.01985800717914028,0.002480311967470756,16548.474569045957,0.7238867283315291,0.6189435210968073,0.012545228829542036,0.0013324388225247692,1.004820231694316,9.280526940402595e-5,1.3616209540441224,0.02502050129047321,0.0017853836479192115,27256.982039963917,0.6857791056640706,0.41042672323895596,3.994477587295659e-5,9.675604572694339e-7,0.35737306847935457,2.2637349797135466e-7,1.4536200360922085,6.382345497777239e-5,1.1939339552407885e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
60,4616.284707450399,0.31274397460456105,0.20769658296445892,0.015134053189419952,0.00278293817642736,0.20709664174659384,4.6835892274442687e-4,0.7459225496042059,0.02628511225751769,0.0035686555918688113,16548.199015471888,0.7842540333942942,0.6526540273588577,0.013717974754165183,0.0016180961294228998,1.1847998200396124,1.3057643619430014e-4,1.6371745281125452,0.02947736817720872,0.002255386678466768,27256.66626582403,0.7907321871412228,0.49242400186618157,5.153989959646456e-5,1.3915209894311556e-6,0.4861846826950038,3.728598974562527e-7,1.7693941759828908,8.682751733421274e-5,1.7643808868874084e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
61,4616.152898904983,0.34994559656844304,0.23859087353514513,0.018376900377369013,0.0037172645388353844,0.2663908174385553,7.096425617808841e-4,0.8777310950201291,0.03371228501039589,0.004907758607492181,16547.89370509119,0.8555642121822594,0.6944165874127636,0.014866234137520364,0.0019090316198897004,1.3755531091841118,1.7573427135657817e-4,1.9424849088079,0.034198536268241264,0.0027667192206755646,27256.314260475407,0.9011851341302822,0.5808073896977796,6.442280781243562e-5,1.909625966746657e-6,0.6393400901710499,5.781790491304172e-7,2.121399524611939,1.1417890812997712e-4,2.4878050158770736e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
62,4616.007046278958,0.3901500738284447,0.2714291074573627,0.021841944827480416,0.00479416812897325,0.33434257041461646,0.0010258563881331807,1.0235837210450112,0.0421999552133496,0.0065151414909731,16547.55546288498,0.9378665822731921,0.7449491000125004,0.016047831950060987,0.0022048195989418846,1.5794303768275304,2.2840436019900745e-4,2.280727115022423,0.039243138834810065,0.003319568510442601,27255.922578901278,1.0187763279698667,0.6755701728849208,7.859500018381274e-5,2.525962096605216e-6,0.8186526225591623,8.543597513863887e-7,2.5130810987359813,1.4620143714364481e-4,3.380321847991604e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
