time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
19,220.70399,0,0,0,0,0,0,0,0,0,2017.69533,1,0,0,0,0,0,0,0,0,2297.6525,0,0,0,0,0,0,0,0,0,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
20,220.6844306329375,0.017060649395312558,0.002274202791931218,2.1790391362888704e-5,3.3925059663007707e-7,2.023800260601993e-4,5.207206997693296e-9,0.019559367062470495,2.3199773150314698e-5,3.479953899696094e-7,2017.602592070677,0.8324995538908426,0.22537600410383624,7.40677814829582e-4,8.86855000490548e-6,0.034112764979942055,5.998318882989205e-8,0.09273792932264455,8.062969240731833e-4,9.157861943235305e-6,2297.595136142662,0.05020996303740203,0.006519558678875578,1.1633963930272318e-7,3.636403596615529e-10,6.34218908875475e-4,9.319819898143076e-12,0.057363857337752566,1.2379884289391709e-7,3.729601795596959e-10,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
21,220.6628275262162,0.031649690544252526,0.007896132477059685,1.4732849681702457e-4,4.626056587013085e-6,0.0014645507719738306,1.4543710827109298e-7,0.041162473783798365,1.6705321157490404e-4,4.8702983573696855e-6,2017.4938145937033,0.7205327258571855,0.36071675463731895,0.0023408513164572087,5.757892827679347e-5,0.11786668285440777,8.127024943373136e-7,0.20151540629614087,0.00278151033194024,6.149876879392585e-5,2297.523170920105,0.10062027626636474,0.02394632019429365,8.214445427048704e-7,5.132974809915792e-9,0.004761656588557693,2.678257753615588e-10,0.12932907989455938,9.294605544104173e-7,5.400800585277351e-9,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
22,220.63949372544187,0.0441146204750346,0.015461417681008397,4.2090051660295354e-4,1.998433374373216e-5,0.0044783833425792825,9.682091860810549e-7,0.06449627455815508,5.084222961158043e-4,2.1610308905746324e-5,2017.3706965447013,0.6488404627643272,0.4400992184440207,0.004194755808173538,1.5846018068686136e-4,0.23133705837892665,3.4997220858698216e-6,0.32463345529822124,0.005451125607150582,1.7534009987805522e-4,2297.4375460772035,0.15036726395839187,0.04949672449018534,2.449364460168091e-6,2.2947827795087394e-8,0.015087460201343484,1.8337920488185751e-9,0.21495392279600073,2.9449968570462113e-6,2.478161984390596e-8,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
23,220.6145296157718,0.054899297573343095,0.024016236704509426,8.467059732137145e-4,5.3963370405092006e-5,0.009640597205700159,3.583401027641342e-6,0.08946038422819916,0.001089629925434171,5.9981203276585845e-5,2017.2341885799024,0.6065983857791545,0.485958474910745,0.005991838726949495,3.079088597374296e-4,0.3622753639999677,9.447820583994071e-6,0.46114142009713865,0.008524623689970616,0.00035347774894569403,2297.338955066823,0.19901746047915683,0.08092311407302044,5.136949388333812e-6,6.409172827712369e-8,0.03359915060570844,6.977174412966047e-9,0.31354493317617677,6.558327442135607e-6,7.106890269008972e-8,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
24,220.58790750135043,0.06444742573241531,0.03295547152261212,0.0014080275270334152,1.127810580132268e-4,0.017149173291726112,9.619517768399324e-6,0.11608249864956863,0.0019302173829419816,1.2893572498688e-4,2017.084709131833,0.5861332663708453,0.5128896220051861,0.007596267805208361,4.957187405527648e-4,0.5034862020800958,1.97911647252488e-5,0.6106208681666142,0.011832238076596583,5.911758234481844e-4,2297.2278574416696,0.246448448975506,0.11647123752445561,8.892689895323898e-6,1.3842467587452166e-7,0.061713821473060676,1.924187110234792e-8,0.4246425583294645,1.2046020834861288e-5,1.5766654697686957e-7,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
25,220.55952468548904,0.07315680330623443,0.04192925220640237,0.002079707138878384,2.0065636107769195e-4,0.027077800157283064,2.1095341084560617e-5,0.14446531451096054,0.003035844032147883,2.360831067962985e-4,2016.922288054971,0.5820140062679688,0.530262802148643,0.008970577164828866,7.102425177343617e-4,0.6510489442921954,3.537263737412017e-5,0.773041945028745,0.015282176079565408,8.808524249796544e-4,2297.1044929557484,0.29275907966066417,0.1548228209937548,1.3648126903593496e-5,2.542424788200053e-7,0.10041119791214154,4.33147909847006e-8,0.548007044250734,1.959927229968761e-5,2.9755726980470583e-7,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
26,220.5292352110509,0.08136349569021685,0.05076560600120161,0.002835584190171708,3.197960729514704e-4,0.0394300393745123,4.026762008568572e-5,0.17475478894913965,0.004404635878833376,3.874200441283627e-4,2016.7466619667766,0.5904125983711234,0.5439899110789527,0.010129123917244683,9.409392949593642e-4,0.8031387166076237,5.674395328035312e-5,0.9486680332231848,0.018832333033824443,0.0012146276971980758,2296.968897237735,0.338200835627887,0.19503289278262206,1.9294764151530286e-5,4.1779108224905785e-7,0.15034923650393833,8.479429787166597e-8,0.6836027622639791,2.9346471753944753e-5,5.025853801207238e-7,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
27,220.49686817767264,0.08934147853232538,0.05941064269152498,0.003652508155797486,4.707062946464372e-4,0.054176995147592395,6.949150549614028e-5,0.20712182232738285,0.00603151048716121,5.874077921451768e-4,2016.5573388371083,0.6086502656226335,0.5577193299368363,0.011110305526924236,0.0011794353016670485,0.959247615891573,8.421061178970517e-5,1.1379911628914243,0.022471663609253432,0.0015856013591921362,2296.8209188332694,0.3831250767722374,0.23646776997208713,2.5709724870710894e-5,6.332013022253274e-7,0.2119618271327794,1.4992627890301205e-7,0.8315811667295557,4.137227649327767e-5,7.831275811283393e-7,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
28,220.46223764761777,0.09730957018694547,0.06788460554517689,0.004512129771959663,6.526275911208027e-4,0.07128230931996793,1.1110996706794509e-4,0.24175235238223874,0.007910978411968807,8.39221613674898e-4,2016.353642122997,0.6348737526571344,0.5736399694730876,0.011960596809036017,0.0014197673043671157,1.1196758984187292,1.1789234031508879e-4,1.3416878770026701,0.02620805185388997,0.001988387648769357,2296.6602364271666,0.42794324991189453,0.2787471066011098,3.2772780086562984e-5,9.02677498249234e-7,0.2855392955118447,2.4534977824789367e-7,0.9922635728322122,5.573332561650554e-5,1.1480272764971278e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,19,2020-03-22
