time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,251.70307,0,0,0,0,0,0,0,0,0,1157.94748,1,0,0,0,0,0,0,0,0,1718.28012,0,0,0,0,0,0,0,0,0,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,39,2020-04-11
40,251.66258018067848,0.03532230983036545,0.004703436259982765,4.8454040418071925e-5,8.692713881508577e-7,4.1473657513656096e-4,1.3344266505520831e-8,0.040489819321557506,5.1586983676425176e-5,8.916738732350875e-7,1157.8507438666143,0.8360093547264202,0.22582157160079325,7.839140751194054e-4,9.723490984240272e-6,0.034111504943069235,6.454935649169732e-8,0.09673613338574272,8.533391156781969e-4,1.0040631203335483e-5,1718.2020247068372,0.0683734732201841,0.008860634566391044,1.4894308002645965e-7,4.6525329507419367e-10,8.610359559594053e-4,1.1919120622572696e-11,0.07809529316278697,1.5848652834039498e-7,4.771724156967663e-10,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,39,2020-04-11
41,251.6175644829209,0.0657856470820223,0.016372349332271614,3.2820801096519986e-4,1.187000211876128e-5,0.0030070695355143328,3.7311621704318696e-7,0.08550551707910924,3.7211474887773716e-4,1.2496393272110626e-5,1157.7363359175718,0.7281033926699638,0.36244088462531937,0.0024816119098419786,6.320079791050705e-5,0.11805411712935844,8.752957552772806e-7,0.2111440824281491,0.0029483432340188746,6.750125112474554e-5,1718.1030704776094,0.1378738519711407,0.032689164675144516,1.0551738423328827e-6,6.584606008835554e-9,0.0064854436423352445,3.4325745417555534e-10,0.1770495223903262,1.193731111593105e-6,6.92786346301111e-9,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,39,2020-04-11
42,251.5685743000039,0.09212934737159002,0.03215756150409361,9.39694737567113e-4,5.136050366190475e-5,0.009215248857730753,2.487021442218802e-6,0.1344956999960856,0.001134822492372342,5.553573957617666e-5,1157.605770784424,0.6610470198168991,0.443867529248107,0.004456527670915974,1.7417208125725909e-4,0.2321601938148705,3.772943907961301e-6,0.34170921557595757,0.005788997354433184,1.927090942135184e-4,1717.9842774789558,0.20734067721820845,0.06788107611632514,3.1574132218200952e-6,2.9518929514832126e-8,0.020617578421915826,2.3554965888703764e-9,0.29584252104409736,3.794901743894145e-6,3.18744261037025e-8,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,39,2020-04-11
43,251.51572315185328,0.11528527994073659,0.050132115775841514,0.0018951499931464787,1.3894384140892128e-4,0.01988614114708874,9.217448505099347e-6,0.18734684814672733,0.0024377064404235487,1.5441818408371076e-4,1157.4597866877757,0.6240583344453423,0.4924943955522508,0.006382983549981865,3.3900335443135123e-4,0.36440839840084327,1.0196921461108632e-5,0.48769331222431045,0.0090733962900887,3.891022877443211e-4,1717.846329653879,0.2761941201720153,0.1115182737503922,6.646551782307536e-6,8.268283183553736e-8,0.04607121398116934,8.982767896886137e-9,0.43379034612095885,8.479863776956006e-6,9.166559973242347e-8,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,39,2020-04-11
44,251.4588589021474,0.13618225438849804,0.06908190353621839,0.0031607922044376677,2.9099341425901904e-4,0.03547037218091221,2.478212824765118e-5,0.244211097852573,0.00432939247340244,3.325978934706554e-4,1157.2985593284066,0.6095224317230458,0.5228975397018295,0.008119230541013472,5.46865049226858e-4,0.5078132165414522,2.1388036750018802e-5,0.6489206715933175,0.01262706306224897,6.519475322999446e-4,1717.6895820616335,0.34428454205958137,0.16132239582139737,1.1551120724537663e-5,1.7911747390323853e-7,0.08491924541524655,2.4831830485213228e-8,0.5905379383662542,1.5630106812306698e-5,2.0394930438845178e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,39,2020-04-11
45,251.3976707653894,0.15565429512283316,0.08831414966242675,0.004684264899149315,5.189460557024046e-4,0.056173139191057174,5.4439679418001004e-5,0.3053992346105869,0.006828726457010111,6.103399217981881e-4,1157.1218423307837,0.6120812274521673,0.5444490299572609,0.009627033071000553,7.853623926054864e-4,0.6586567330863763,3.828325636108313e-5,0.8256376692157713,0.016357889701875575,9.734535056686153e-4,1717.514070388193,0.4117762802115299,0.21558722681269363,1.780157226641635e-5,3.3002608617158647e-7,0.13866791714807428,5.603629658154304e-8,0.7660496118069469,2.5522819921478935e-5,3.860623827531294e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,39,2020-04-11
46,251.32809416970625,0.17761382478966825,0.10791446511988906,0.0064151688082487585,8.293128435468129e-4,0.08209894878315614,1.0410994922655686e-4,0.3749758302937357,0.00994310487090776,0.001004093644252713,1156.9183246587697,0.6373954157216286,0.5642979445967862,0.010925443092526858,0.0010433335755285944,0.8154316892124179,6.151503048040059e-5,1.0291553412293677,0.020229236109783773,0.00134556571701729,1717.3086377721509,0.48860045639712063,0.27433016774131486,2.5297125607754285e-5,5.441854607060964e-7,0.20852565242189816,1.099771231851397e-7,0.9714822278485248,3.838037728557899e-5,6.541625838912358e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,39,2020-04-11
47,251.25220182363333,0.1996242674910405,0.12809340649794781,0.008322799272166038,0.0012251616510495819,0.11342248129536402,1.800601590721669e-4,0.45086817636664017,0.013689569939952847,0.0015274484066542715,1156.694468824755,0.6741422990404558,0.587027281748442,0.012067351130326762,0.001312239012619738,0.9783705402767435,9.146403575473967e-5,1.2530111752443396,0.02424787876737839,0.0017616148997724064,1717.0799046936709,0.5666272002980022,0.33770281022666054,3.398349733229662e-5,8.284523083877161e-7,0.29585028884850983,1.9500575713149174e-7,1.2002153063285699,5.4452658642680705e-5,1.0234580655192073e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,39,2020-04-11
48,251.1692586751599,0.22231326416381644,0.14880419141028398,0.010383212308258354,0.001707422916552461,0.15031453284343826,2.887011976784553e-4,0.533811324840028,0.01808526200963053,0.0021920973100168772,1156.4485616844408,0.720975516661848,0.6145750671960531,0.013111872289220308,0.0015865054887059193,1.1485410223770114,1.2833154579207676e-4,1.4989183155586276,0.028441234848239155,0.002217016724779377,1716.8263865809588,0.6468550890031062,0.40498303124560103,4.3793337490767516e-5,1.1881956547984366e-6,0.4018499970215034,3.202373467925676e-7,1.4537334190407023,7.396199752258754e-5,1.5084330015910035e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,39,2020-04-11
