time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,392.87933,0,0,0,0,0,0,0,0,0,1467.73058,1,0,0,0,0,0,0,0,0,2329.02369,0,0,0,0,0,0,0,0,0,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
51,392.8267505376303,0.0458780515670661,0.006100007458514165,6.732804876177073e-5,1.3685009719531263e-6,5.326857611560036e-4,2.103314755125742e-8,0.05257946236961754,7.167940022543671e-5,1.403759471368183e-6,1467.6283897461126,0.8407991390238542,0.22642775251674174,7.911423199314852e-4,9.797623363264176e-6,0.03416235730833081,6.50956111196593e-8,0.10219025388783257,8.611738371341998e-4,1.0117096129538432e-5,2328.935288296182,0.07742335475856948,0.010007140064442213,1.8557062868680172e-7,5.791729799109201e-10,9.710228299985267e-4,1.4829257956294807e-11,0.08840170381764115,1.9745067344414595e-7,5.94002237867215e-10,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
52,392.7677642087747,0.08590861241439199,0.021308521385590678,4.5720551935805214e-4,1.872288145458844e-5,0.003872140026846601,5.88997610954221e-7,0.11156579122525286,5.183029976799364e-4,1.971023590882265e-5,1467.5061781063412,0.7385424219401345,0.36480381330623785,0.0025101751342819323,6.37805886392408e-5,0.11848081898519669,8.837047219329986e-7,0.22440189365921231,0.0029816916584520536,6.811758751258413e-5,2328.821775597481,0.15742896063852893,0.037138491461830556,1.3205797598453995e-6,8.225932869654287e-9,0.00734562118447088,4.2829953183708396e-10,0.20191440251882262,1.4936644078752268e-6,8.65423240149137e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
53,392.7029018468556,0.12109793575802755,0.042031129067994374,0.001312962571239282,8.11924321501489e-5,0.011901000580459077,3.932734515627702e-6,0.176428153144386,0.0015850771094920346,8.77849935954065e-5,1467.36514086636,0.6780595149885961,0.44907323057487303,0.004521087979964456,1.7610255334187653e-4,0.23360538326755803,3.8142761317920207e-6,0.36543913364046543,0.005869665068127473,1.9482205418376136e-4,2328.683867337115,0.23876068631217934,0.0776013710944611,3.970393798398418e-6,3.70141894847138e-8,0.023456595122604618,2.9478674050058916e-9,0.3398226628851003,4.769634936192812e-6,3.996205688971969e-8,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
54,392.6321241352219,0.15269229353006383,0.06585476637665408,0.0026572735691868564,2.202076436380747e-4,0.025766720013664854,1.4603644875323191e-5,0.24720586477808296,0.0034157541103229058,2.4468817386016705e-4,1467.2056452801341,0.6486626360255587,0.5016003576981499,0.006499628312920418,3.435476118095477e-4,0.3678182255799564,1.0324638001736246e-5,0.5249347198663967,0.009228445618689015,3.942183191961297e-4,2328.5218846235903,0.3208178161283124,0.12832220816271228,8.399909576126695e-6,1.0408168683294018e-7,0.05265683685039876,1.1276671714007963e-8,0.5018053764093582,1.070707674706566e-5,1.1535835854694815e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
55,392.55503939197894,0.18193153318861197,0.09127842363445471,0.004449962262475918,4.625232692907325e-4,0.046128818173711186,3.9347492478743544e-5,0.32429060802102316,0.006088144466265733,5.284826573074252e-4,1467.0274383328242,0.6428579658424928,0.5369667400708186,0.008305930039376096,5.55720582998948e-4,0.5144336160137439,2.1694626890209325e-5,0.7031416671763207,0.01288968924362886,6.621923150664558e-4,2328.3357427336596,0.4035022783773584,0.18691013827278483,1.4675830780114203e-5,2.2639652733392116e-7,0.09751991618886828,3.127318772268582e-8,0.6879472663395068,1.9829225081246348e-5,2.57669715056607e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
56,392.47103756004407,0.20993514849120626,0.11746796067377444,0.006625569312335974,8.275361381945045e-4,0.07334958694101253,8.66383994475467e-5,0.4082924399559712,0.009640948580052712,9.727706994411489e-4,1466.829782505616,0.6554328256560864,0.5645820789385727,0.009903914613944801,8.006811853666074e-4,0.6700390830448214,3.891094540091365e-5,0.9007974943841929,0.01676818577345855,9.91646246632039e-4,2328.1249484148925,0.4870956374987239,0.2515958278898343,2.2744193688299866e-5,4.1892635173565087e-7,0.16002688579221988,7.080544080372726e-8,0.8987415851062591,3.253882953908743e-5,4.897317925393782e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
57,392.3793675610386,0.23766589303124008,0.1440545764558147,0.009115738445811712,0.0013271831822991862,0.10763293345578187,1.661143905436235e-4,0.49996243896149123,0.014092893791552704,0.0016056457437176154,1466.6115430223385,0.6828139970813771,0.59044705721756,0.011312256279192898,0.0010677239932513451,0.83333327510355,6.266798705120123e-5,1.1190369776619828,0.020832095324374328,0.0013752825956782318,2327.8886053465285,0.5721598869034854,0.32115798422335784,3.248704498985294e-5,6.938147931146425e-7,0.24173346204365143,1.3944065327683035e-7,1.1350846534709311,4.915215391768239e-5,8.332554463914729e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
58,392.27917912362807,0.2659329677016247,0.1709800806542269,0.011861320226844605,0.001967123070407721,0.14912132505852374,2.880596603442171e-4,0.6001508763719718,0.01945581068397453,0.0024500061643905296,1466.3712438229427,0.722612330211248,0.6183446555983015,0.012575186052724688,0.0013485382822138728,1.0043620501417867,9.341677136623634e-5,1.3593361770576415,0.02508344326483393,0.0018070041273216412,2327.6254246858052,0.6594585365628063,0.3948461596249739,4.3762681007831214e-5,1.0602181485735684e-6,0.343915547030843,2.4807627519225247e-7,1.3982653141940546,6.992856948314762e-5,1.308294423765821e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
59,392.16954213972474,0.29541362805224225,0.1983841197293198,0.014817838429178852,0.002748414557253858,0.1979608610026341,4.6299850478907366e-4,0.7097878602754181,0.025743191938793954,0.00352455291079771,1466.10710159051,0.7732990726196631,0.6506416420127443,0.013745772530679037,0.0016374795008990107,1.1840230121546906,1.3143067185815945e-4,1.623478409490535,0.02954551307762681,0.0022825079381407565,2327.3337363676114,0.7498965702180783,0.4723056085749047,5.6433088778462385e-5,1.5245531271288973e-6,0.46769308737295734,4.0857951002550325e-7,1.6899536323873552,9.50957415215504e-5,1.9331326371544004e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,50,2020-04-22
