time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,3395.953159151869,0.28115106578410143,0.19478602727531147,0.014416283099427468,0.002659368475775083,0.22014050422942144,5.075992681127651e-4,0.7136608481321496,0.026468305524051557,0.0035113567334142276,14789.76026087685,0.8361524961371194,0.6899068603244248,0.01471253483306691,0.001907983194991287,1.3748146047649126,1.7464388959658448e-4,1.9176691231441119,0.03386717549272597,0.002765330571002121,23457.784413778518,0.8462096252799399,0.5542859065757254,6.16378991681277e-5,1.830675269086561e-6,0.6146566665435809,5.545096977801102e-7,2.015216221483381,1.0934159850546112e-4,2.385184966866671e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
56,3395.8396910567576,0.3101940186967671,0.2199843981803097,0.017076831344165374,0.0034261544919054134,0.27571394598683485,7.335945436999673e-4,0.8271289432436826,0.03306264977597369,0.0046574682001073505,14789.44058331718,0.9070324224708561,0.7352799740067428,0.015844287487056772,0.002202456379529417,1.5767605754647205,2.2696700375039893e-4,2.2373466828126563,0.03881785496590751,0.003316664071283959,23457.42803443202,0.9466123225651065,0.6397826961965086,7.491388502485639e-5,2.418448547894949e-6,0.7851223977665261,8.19116805377694e-7,2.37159556797852,1.3966519209030923e-4,3.237565353272643e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
57,3395.7151827635244,0.3416443373978786,0.24644373127524638,0.019875838195683948,0.00428981340653091,0.3383632019569434,0.0010203142441695767,0.9516372364764528,0.040477782472723205,0.0060023764651153865,14789.089640563989,0.9875514937739215,0.7882447165152621,0.017028874586232874,0.002501528527641771,1.79267597863762,2.868439636976871e-4,2.5882894360043758,0.04411008576133066,0.00390967925177434,23457.035572832632,1.0535107521025742,0.7298052312033477,8.920154800346277e-5,3.0992434958541284e-6,0.9806477202739092,1.1629988985670582e-6,2.7640571673702294,1.7444639589188647e-4,4.262242394421186e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
58,3395.5785207495483,0.37587421253316095,0.27449767449007806,0.022823034420140748,0.005248736100622568,0.40848068577637,0.0013749071322768413,1.0882992504526492,0.048759095400648586,0.007556471366670957,14788.70442624971,1.077935581656372,0.8493343632027797,0.018303066166916317,0.00280710410972829,2.0247692213331914,3.5441381655589076e-4,2.973503750285543,0.0497985577901824,0.004546963181511815,23456.60380774112,1.1681004995036255,0.8249977867362919,1.044951123003158e-4,3.87394923767635e-6,1.2026140057359775,1.59784107036639e-6,3.1958222588785037,2.1393091846117057e-4,5.4717903080427394e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
59,3395.4284924218805,0.41324993034594215,0.3044882186135838,0.0259355233204441,0.006302434789608893,0.4865470293168886,0.0018044417346082828,1.2383275781210759,0.057962739396504454,0.009331129403760179,14788.281609756868,1.1786374845501881,0.9190354579730221,0.019698594082588748,0.0031220216388617274,2.2753968082752496,4.298766066652289e-4,3.3963202431265755,0.05594146677412091,0.005232336414742,23456.12911875752,1.2916281617022363,0.9261476188357681,1.2082249702992853e-4,4.743485658027109e-6,1.4526077605356864,2.1354375949280763e-6,3.6705112424939728,2.5840096208903213e-4,6.878923252955184e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
60,3395.257202821823,0.45990050286465045,0.3375063591726523,0.0292438787799199,0.0074520027903336745,0.5731984304200344,0.002316004150533898,1.409617178178125,0.0681638639253088,0.011339337672109057,14787.799002905527,1.3065158767477338,0.9999433078304261,0.02124783433435723,0.0034498309683983854,2.547256730619729,5.135139636426728e-4,3.8789270944642897,0.06260535405784663,0.005970731357704522,23455.586653467028,1.4436293330993024,1.0365142998491428,1.382818822853382e-4,5.709306360277449e-6,1.7326861211257862,2.7877222052214813e-6,4.212976532985082,3.0822245359531667e-4,8.497028565498928e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
61,3395.067548923777,0.5109720202743259,0.3744731929614086,0.032807360048280894,0.008701574640104254,0.6694000642257092,0.002916864073961257,1.5992710762237905,0.07947779988060794,0.013597432645148483,14787.264807523887,1.4476013749778678,1.0942069091378561,0.022994978152390384,0.0037949876006460677,2.843918517730963,6.057085051668814e-4,4.413122476104893,0.06987828338304085,0.006768481827852205,23454.985673903924,1.6088798825404984,1.1589033122682957,1.5712227052272387e-4,6.774814992960615e-6,2.0460054372817718,3.566914795745533e-6,4.813956096090878,3.639568662968467e-4,1.0341729788706147e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
62,3394.8574724331047,0.5671596731486795,0.4155972194744179,0.03668338527344351,0.010058923325124348,0.7762336272727347,0.00361473840151125,1.8093475668959116,0.09203310162793968,0.016126139859882458,14786.673242204444,1.6036508610781557,1.2020183996370433,0.024978784179262265,0.004162864007841884,3.1691699177851826,7.06968860414077e-4,5.004687795547902,0.07785352238647768,0.007633457217816016,23454.31972942394,1.7897098339080935,1.2939250997183351,1.7759112849404058e-4,7.946042859743844e-6,2.396075619450351,4.48582883325224e-6,5.479900576076967,4.262285623539621e-4,1.2431871692996082e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
63,3394.624721327655,0.6291552214930126,0.4612063685548102,0.04092442229971346,0.011534628844969001,0.8948599979977371,0.004418033155374815,2.0420986723456176,0.10596697778528581,0.01895014854072151,14786.017969763649,1.7764700607989432,1.3239625113037983,0.027231971866420266,0.004559396537232785,3.526918347608319,8.179482296350681e-4,5.65996023634435,0.08662712131107211,0.008574800511630105,23453.581727489785,1.9884309874488466,1.4426116374184534,1.9991921640934225e-4,9.231088920716251e-6,2.786645176885417,5.558167335237283e-6,6.2179025102253815,4.957043415284128e-4,1.4789256255953533e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
64,3394.3668195258165,0.6976739429380547,0.5117220355340848,0.04558191460880148,0.013141577160924768,1.0265449762009295,0.005336027741328405,2.3000004741841242,0.1214285589152698,0.02209791981868954,14785.292015823137,1.9679718539310553,1.4609416160138926,0.029784615015905742,0.00499088440927952,3.9212857517713235,9.394557142023136e-4,6.385914176855661,0.09630029953386689,0.009602782903468172,23452.763844821307,2.2074177934158294,1.6063212985927122,2.2434024631023014e-4,1.0639821835014836e-5,3.2218043078725414,6.798754926109765e-6,7.035785178704153,5.73111781532722e-4,1.7438576761124596e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
65,3394.0810357190053,0.7734761151199365,0.5676436476558048,0.05070902245824007,0.014894698174090117,1.1726817568804633,0.006379040706679111,2.585784280995214,0.13858169425726705,0.025601702928646514,14784.487683949683,2.180223709265332,1.6141272563161242,0.032666616696096634,0.0054638937373825205,4.3566921097359526,0.0010724645596108622,7.190246050310501,0.1069815359495745,0.010728748283229563,23451.857434181307,2.4491735849966316,1.7866789569615376,2.511040632946143e-4,1.218377422049922e-5,3.706071765152223,8.223757180846467e-6,7.942195818705088,6.592546913215279e-4,2.0407531401345683e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
66,3393.7643512270747,0.8573839204632444,0.6295432255854551,0.05636224319742158,0.016810920568373612,1.334809888082009,0.007558575029425973,2.9024687729259293,0.15760725406148687,0.029497733915245426,14783.596466836478,2.4154871482959948,1.784938199679687,0.03590925006395235,0.0059852549268905935,4.837925192143604,0.0012181184023405183,8.081463163512474,0.11878830419499604,0.011965141302128404,23450.85292601309,2.71638455938093,1.9855506903761946,2.804838651571719e-4,1.3876196973769275e-5,4.244464526217208,9.85088500921695e-6,8.94670398692147,7.550255048168964e-4,2.3727081982986228e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
67,3393.3998533966087,0.9621908902304612,0.6995935930148826,0.0626182236348133,0.018909490432270772,1.5147669309045935,0.008887475175362479,3.266966603392384,0.17872194036644354,0.03382681786976049,14782.570758296679,2.7097249997663084,1.9793341900499541,0.039555900713236516,0.006562185257233902,5.370616688588295,0.0013777389318275681,9.107171703306864,0.13185892462594145,0.013325667568346118,23449.69666678881,3.049701445684313,2.209885584621092,3.1286029006330886e-4,1.573240958980238e-5,4.84303588857201,1.169962630946638e-5,10.102963211203372,8.615010080486841e-4,2.743203589926875e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
68,3392.9925475543005,1.0782889877535689,0.7797158528261539,0.06960892406114433,0.02121470844094104,1.715063788782907,0.010380183836352946,3.674272445701068,0.20222432491477366,0.038637497038704935,14781.42463019423,3.0358709550683507,2.202596661790492,0.04368395364108727,0.007203155498642756,5.962392234684622,0.0015528450734103273,10.253299805756614,0.14638110638322638,0.014826254435084047,23448.404519424676,3.418706091460708,2.465836187533897,3.488986077987044e-4,1.7772228952998323e-5,5.510187833873785,1.3791630857408273e-5,11.395110575335995,9.801758040068364e-4,3.15638598104066e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
69,3392.5372342922074,1.2074052575461205,0.8704375923610895,0.07746220965891147,0.02375716000460171,1.9384702918500882,0.012053196373308544,4.129585707794119,0.22844228084284326,0.04398804373943857,14780.143433912786,3.3987666489947257,2.4561109983518166,0.048368427934138876,0.007918300169891689,6.621586518191381,0.001745193556288436,11.534496087198248,0.1625598032889545,0.016485660411186764,23446.959970991506,3.828926319013477,2.755133455139022,3.892467266916931e-4,2.002107301492505e-5,6.255173815164546,1.61513880011255e-5,12.839659008504748,0.001112695947012704,3.617246101605055e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
70,3392.02815537623,1.3513254121758072,0.9725902253148464,0.08629721477766372,0.026572207964436777,2.1879540917618567,0.013925471776795406,4.638664623771404,0.25772554098189077,0.04994564283960158,14778.710946223642,3.803425151578222,2.74213847502083,0.05367923399851928,0.00871899608170006,7.357065103996711,0.0019568156672513087,12.96698377634324,0.18061280154407777,0.018325234132914467,23445.344727657834,4.286070972812137,3.0804694303641673,4.3451083645966866e-4,2.250866849720711e-5,7.0878861126482215,1.8806845420487393e-5,14.454902342174899,0.001260821114813559,4.13155139176945e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
71,3391.458912516944,1.511949880512438,1.087256925097363,0.0962337914308672,0.029699211152910104,2.4667489237750893,0.016018751088751556,5.207907483057416,0.2904542986474242,0.05658614477754392,14777.109139838198,4.255187907575467,3.063666099725022,0.059687042892574003,0.009617658366856938,8.178441407670533,0.0021900455558649017,14.568790161786325,0.20077613871151379,0.020368849347555767,23443.538455879378,4.7962099414217665,3.4453317854579657,4.853026163102261e-4,2.5268378644717132e-5,8.0191000328634,2.1789893196840367e-5,16.261174120631278,0.0014264680531413762,4.7058271841557506e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
72,3390.8223803450933,1.6913412476231642,1.2157434353102765,0.10739918917812391,0.03318131700890753,2.7784166151587657,0.01835785062917064,5.844439654908405,0.32704686499267605,0.06399435034856982,14775.31793730883,4.759857885612185,3.424321442612117,0.06646742225576495,0.010627710247505202,9.096270683868784,0.0024475465572243813,16.359992691153586,0.22330892531146737,0.022643003902197784,23441.51850452535,5.365926978816929,3.853911542217725,5.422725364272416e-4,2.8337022525874886e-5,9.06069120725367,2.513681230352168e-5,18.281125474659575,0.0016117492330151731,5.347383482939657e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
73,3390.1106157622035,1.8917625591849911,1.3595693353595388,0.11993234558097754,0.0370657152771342,3.1269033358329543,0.020970946562315174,6.556204237797906,0.3679664696212373,0.07226474203912975,14773.314954395795,5.323807435948598,3.828345837804001,0.07410347758234738,0.01176368935531658,10.122222825979192,0.0027323375169756954,18.36297560418644,0.24849761770084572,0.025177055296525457,23439.2596148068,6.002443535172246,4.31107622261887,6.061312134654668e-4,3.175508937491463e-5,10.225828660404444,2.8888709756237048e-5,20.540015193208156,0.0018190071960885003,6.064379913115167e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
