time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,183.04483,0,0,0,0,0,0,0,0,0,840.98947,1,0,0,0,0,0,0,0,0,1248.66044,0,0,0,0,0,0,0,0,0,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,43,2020-04-15
44,183.00430230599673,0.03535527279073869,0.004707903200384881,4.850714057873054e-5,8.704430331228784e-7,4.1512706618937565e-4,1.3362306959400734e-8,0.04052769400323176,5.164353322494722e-5,8.928757858673115e-7,840.8927684297397,0.8359790225463125,0.22581771136448614,7.839049092249985e-4,9.724435732836725e-6,0.03411114245289738,6.455162146898202e-8,0.09670157026027537,8.533293547349247e-4,1.0041607338112118e-5,1248.5823273813594,0.06838855777920087,0.008862673080008144,1.489910124318669e-7,4.6540435432947843e-10,8.6123831295556e-4,1.1923012058645586e-11,0.0781126186405044,1.585375597596294e-7,4.773273663881241e-10,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,43,2020-04-15
45,182.9592469219381,0.06584506853450926,0.016387352492993595,3.2855562467199367e-4,1.1887094228179926e-5,0.0030098406762973447,3.7363916255813027e-7,0.08558307806186292,3.7251465684623626e-4,1.2514362781040616e-5,840.7784042421858,0.7280434729999484,0.3624244204658994,0.0024815747715635395,6.320525260108349e-5,0.11805220891217022,8.75412104873598e-7,0.21106575781428744,0.0029482933750642547,6.75065521852261e-5,1248.4833521935489,0.13790372019547043,0.03269606586442659,1.0554982930986285e-6,6.5874128110750465e-9,0.006486957961727056,3.4335577920743324e-10,0.17708780645068584,1.1941136649042781e-6,6.930768590282477e-9,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,43,2020-04-15
46,182.90752873119905,0.09456123532528946,0.0324921009804962,9.438067141091433e-4,5.147897361835434e-5,0.00925015507113026,2.4917362967952845e-6,0.1373012688009402,0.0011393302918407996,5.566212136523449e-5,840.6406088578733,0.6673402579614568,0.4446563193970865,0.004458118438367234,1.74208338192532e-4,0.2322284651828258,3.7728088998427977e-6,0.3488611421268285,0.005790701442905352,1.9274587184279696e-4,1248.357777075398,0.21331821940741505,0.0686473657612632,3.170863767856908e-6,2.9565256090056046e-8,0.020694136646188643,2.357786782303606e-9,0.30266292460167776,3.8093246253041026e-6,3.192304287235966e-8,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,43,2020-04-15
47,182.85117276928844,0.12017913812610097,0.051305090161977866,0.0019191135709613568,1.3990259703063415e-4,0.020104732343437497,9.253912035575542e-6,0.1936572307115439,0.002465119021232606,1.5543814199630012e-4,840.4848156511338,0.6373771594864007,0.49555041029649866,0.006395673190249908,3.3926554860931114e-4,0.36498164096186997,1.0199382823422629e-5,0.5046543488664517,0.009087719803557126,3.8937977578604665e-4,1248.2101436497326,0.2891752928507857,0.11446831291871785,6.7406542441405144e-6,8.32719179906523e-8,0.046645911556526226,9.014918404323324e-9,0.45029635026711046,8.586390972040029e-6,9.228683639497562e-8,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,43,2020-04-15
48,182.78986248916814,0.143748513471867,0.07152172629361203,0.003230281293931606,2.948783825147392e-4,0.03614713125393228,2.498013597945981e-5,0.25496751083183705,0.004413407626436066,3.368152438405677e-4,840.3107785955883,0.6307395302849423,0.5295142243288596,0.0081587710690047225,5.479702733298658e-4,0.5097095030031729,2.1405452543554204e-5,0.6786914044118529,0.01267440594028439,6.53145040289788e-4,1248.0403799707258,0.3654348438479429,0.16780337372189755,1.1842720268362083e-5,1.817928722347892e-7,0.08680976214652311,2.504449546404663e-8,0.6200600292739998,1.5979467622338794e-5,2.0683736769883577e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,43,2020-04-15
49,182.72310978420052,0.1662056399492882,0.09240942575222888,0.004830555615433419,5.295241121481434e-4,0.05768992347620132,5.514689415820433e-5,0.3217202157994581,0.007015816030378755,6.221051795516349e-4,840.1177878381746,0.6422584761438194,0.555834016650809,0.009713551695792215,7.884597922819702e-4,0.6630493077095659,3.8349833258050465e-5,0.8716821618255264,0.016467455451595763,9.768900423624302e-4,1247.848054615727,0.44237991292180207,0.2269164644964827,1.844323269202112e-5,3.377487905457174e-7,0.14307016901387143,5.6859005980132295e-8,0.812385384272645,2.6335388622538106e-5,3.9460779652584955e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,43,2020-04-15
50,182.6503178501373,0.1883480256763274,0.11363085809016962,0.006669258138231489,8.520724000424025e-4,0.08490591569627313,1.0601986164489435e-4,0.39451214986268884,0.010287533911469887,0.0010300594309873637,839.9047533235154,0.6683746664755157,0.5804383267664188,0.011079085120518374,0.0010501620453383885,0.8237127338471798,6.170222975311951e-5,1.0847166764847243,0.020435596474378287,0.0013533332874313812,1247.6323761055462,0.5205356179573437,0.29060578886418265,2.6448782180480872e-5,5.614705718582353e-7,0.21689536507039064,1.1230866542505718e-7,1.0280638944533351,3.992436692614671e-5,6.737792372832923e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,43,2020-04-15
51,182.57081373384875,0.2108405354003317,0.1351142701430751,0.008701452758720222,0.0012665628789345698,0.11790912695656765,1.843180136076724e-4,0.4740162661512368,0.014237437781412482,0.0015759975026240875,839.6702572093141,0.706700688488332,0.6070477120871687,0.012299568668109153,0.0013248724119761556,0.9917480566743261,9.189235613710895e-5,1.3192127906860496,0.02458089963899352,0.0017763815366934916,1247.3922001724127,0.6006037106049213,0.35812329970376144,3.5741693031493096e-5,8.608108654298595e-7,0.3094760143934726,2.0038070835613344e-7,1.2682398275867608,5.696552450721295e-5,1.0611915737859925e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,43,2020-04-15
52,182.48386482482573,0.23423457332226552,0.1569554479921885,0.010892795296543014,0.0017739005376801085,0.1568115214592481,2.9693656635382585e-4,0.5609651751742788,0.01887502437061222,0.0022724001301558,839.4125883957965,0.7556964563476021,0.6379823568828629,0.013427534330422763,0.0016070326469343867,1.168039048958678,1.2917503702179195e-4,1.576881604203522,0.028926125423783536,0.002241728614616576,1247.126039782354,0.6834093771973957,0.42909820275772104,4.620499839300867e-5,1.2413004983311e-6,0.4218448604959252,3.3089548573158835e-7,1.5344002176454192,7.764891807426245e-5,1.5721959840626885e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,43,2020-04-15
53,182.38868377770564,0.2589920758158056,0.17935123962050678,0.013220845834422994,0.0023729899568830834,0.2017583141018447,4.507569648983877e-4,0.6561462222943613,0.024214586654594583,0.003129724521664417,839.1297622785827,0.8144420599153169,0.674688450017193,0.01451517471885594,0.0018935369704814018,1.3539948043396062,1.7369545585912697e-4,1.859707721417312,0.033506925968104534,0.002746982094092315,1246.8320753477742,0.7698617804991184,0.5034685470917015,5.7738100430277384e-5,1.7065315931840944e-6,0.5549743657633657,5.142390060338262e-7,1.8283646522252153,1.021535124146358e-4,2.2207705992179206e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,43,2020-04-15
