time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,1963.11348,0,0,0,0,0,0,0,0,0,20780.90993,1,0,0,0,0,0,0,0,0,22242.78029,0,0,0,0,0,0,0,0,0, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
34,1963.0961050138558,0.01515684771273427,0.0020189055242496503,1.9158586690152472e-5,2.9377548827199e-7,1.7977603692835396e-4,4.5084780191713185e-9,0.017374986144568713,2.0397465078531576e-5,3.0134700917043217e-7,20780.814457416433,0.8348999962034747,0.22568089281502057,7.246133401664762e-4,8.470759443517991e-6,0.034158552396395654,5.804642072039418e-8,0.09547258356092178,7.887937471850693e-4,8.747057819994263e-6,22242.724724860116,0.04864400204267913,0.00630784909950907,1.0626540073561948e-7,3.320093970498858e-10,6.131821291098643e-4,8.506756633775617e-12,0.05556513987721494,1.1307572380929273e-7,3.405161536836614e-10, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
35,1963.0768261476478,0.028195225192868132,0.007022255703625519,1.2970060640249973e-4,4.0098514390038e-6,0.0013025349796999385,1.2601857709789585e-7,0.036653852352612176,1.4705570967741614e-4,4.221486559776563e-6,20780.7018364131,0.7257040034052187,0.3618953096725149,0.0022926820060037633,5.503867758461942e-5,0.11814576622397288,7.869083771380632e-7,0.20809358689367205,0.0027240044086150133,5.878432640052368e-5,22242.654542326894,0.09789489286695918,0.023238249074972985,7.520156321565257e-7,4.694843187012286e-9,0.004613774203697421,2.448150536383241e-10,0.12574767310091994,8.50808796969538e-7,4.93965824065061e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
36,1963.0558926820572,0.03942968820160227,0.013779871712050919,3.7110291603883994e-4,1.734185323290499e-5,0.003988473594294936,8.396658806924795e-7,0.05758731794310055,4.481948670548221e-4,1.875198493063933e-5,20780.57363886549,0.6571718789831669,0.44267307377283227,0.004114455232415006,1.5161226427126681e-4,0.23217672334561523,3.3909057131549243e-6,0.3362911345040139,0.005345319915082826,1.677528243902415e-4,22242.570525235238,0.14692593788979846,0.04818468201556784,2.247728522762892e-6,2.1028439035742708e-8,0.014651874417244332,1.6787653966865779e-9,0.2097647647583378,2.7018726114114786e-6,2.2707204432429293e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
37,1963.033365566553,0.0492584535276181,0.021458666912680256,7.47856233948514e-4,4.688822618629013e-5,0.008599457869320334,3.1106777586510208e-6,0.08011443344751214,9.620969056785475e-4,5.21122866248225e-5,20780.430668227807,0.6185109635817629,0.4904202629630153,0.0058880053821836024,2.949380679387809e-4,0.36413844105772564,9.16113218069155e-6,0.479261772184807,0.008372033018840479,3.385446489612743e-4,22242.473216036913,0.19532472166823242,0.07903939849060626,4.726031205868908e-6,5.884661970473847e-8,0.03270505165030423,6.397319962952491e-9,0.3070739630842884,6.030909999222726e-6,6.524393966769098e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
38,1963.009190351816,0.05808021402647449,0.029532655991028053,0.001246196918326422,9.813729317495447e-5,0.015324084448333525,8.359506962194949e-6,0.10428964818429962,0.001707368548716687,1.1217621748506264e-4,20780.273165758612,0.6020990335158577,0.5197195508830965,0.007481712390029379,4.75481868180915e-4,0.506969255123881,1.920759803554285e-5,0.6367642413790813,0.011641335271697171,5.669091790704688e-4,22242.36291890771,0.24298930709955377,0.11415754163733086,8.203305654542052e-6,1.2735867552511163e-7,0.060215895216363204,1.767129820488484e-8,0.4173710922888761,1.110390512914198e-5,1.4502997372999648e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
39,1962.9828857354105,0.06656655573110087,0.037742080830311366,0.001845385155280779,1.7489512008156006e-4,0.024246993789189274,1.8353964076030273e-5,0.13059426459003987,0.0026911225975708984,2.057186977900447e-4,20780.098564537213,0.6046587581314026,0.5402201144705444,0.00886039021513756,6.823466711268904e-4,0.6569094891076407,3.436418192875082e-5,0.8113654627777807,0.015067209025177853,8.459186460740586e-4,22242.23798850275,0.29154745767922663,0.15250452489158217,1.2629230267874854e-5,2.3443489015158882e-7,0.09823661117030688,3.984622240220758e-8,0.5423014972524963,1.8114852518950785e-5,2.742811125537961e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
40,1962.9545475059756,0.07471683049954463,0.045970532058378734,0.002524976784806553,2.793246719132082e-4,0.03540574740735685,3.508260311995076e-5,0.15893249402511989,0.003915536559611583,3.3824226263117e-4,20779.908048728004,0.6204409643298001,0.5580452760365097,0.010041161682900975,9.057384970047749e-4,0.8123929419243952,5.5189516739659095e-5,1.0018812719873502,0.018614425608254322,0.0011684381378169139,22242.099449935235,0.3398813038310771,0.1933519851702772,1.7927204109107514e-5,3.862505934345795e-7,0.14758838416313147,7.814654552670688e-8,0.680840064765734,2.721514688833324e-5,4.6439713896128604e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
41,1962.923968673798,0.0827949868774551,0.05416528735369783,0.0032667770757143434,4.122245847126024e-4,0.04881140795412116,6.06423568249353e-5,0.18951132620252595,0.005380176700829169,5.140671289322556e-4,20779.70074991237,0.6469196778304827,0.5767977849159182,0.011064053896131005,0.0011379977253063536,0.9731785614097462,8.201184563998463e-5,1.2091800876232244,0.022278274723580353,0.0015283704566639146,22241.946885612353,0.3884137476110121,0.23607639779211545,2.4004587641015607e-5,5.872487520348078e-7,0.20888951194761327,1.3846048231790373e-7,0.8334043876476162,3.851877232806984e-5,7.25709234352711e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
42,1962.8909250438749,0.09101428761654778,0.06234548003348236,0.004056291888212424,5.733631868230232e-4,0.06446838452213816,9.714887864710574e-5,0.22255495612585083,0.0070842033961545205,7.3651464543255e-4,20779.475579281494,0.6823878763565763,0.5986690711519087,0.01197634244303703,0.0013737916255984293,1.1398286478056028,1.1498911252228318e-4,1.4343507184952458,0.02607242001719601,0.0019211346780735254,22241.779689506664,0.43762636812762035,0.2803223588078363,3.0766912202086284e-5,8.402373819286825e-7,0.28261993212073305,2.2712711203162234e-7,1.0006004933328858,5.211420208129239e-5,1.0673644939603045e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
43,1962.855178064719,0.0995474305089216,0.07057304158403521,0.0048833562040198055,7.618322552279213e-4,0.08238960130705371,1.4667342220666503e-4,0.25830193528146494,0.009028018201239458,0.001008155044595303,20779.231250217163,0.7257346135417212,0.6249628116990372,0.012824527348437288,0.0016099314846103815,1.3133937308746941,1.5416787862442265e-4,1.678679782827125,0.03002159091936637,0.0023437637181929266,22241.59707669824,0.4880364798703238,0.32594759283014446,3.812939675700501e-5,1.146633724329862e-6,0.36918960227884895,3.507468546430448e-7,1.1832133017566533,6.807700833646314e-5,1.4973805789729064e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
44,1962.8164752027578,0.10853638411410552,0.07893319277306747,0.005742006217688741,9.763738850918509e-4,0.10260563563288279,2.112046199477794e-4,0.2970047972427842,0.011214215860007471,0.0013310701233749632,20778.96629268668,0.7762841555913831,0.6564426599930991,0.013650521403445302,0.0018450238660237452,1.4952154170017435,1.995354508629643e-4,1.9436373133065579,0.03415703274916313,0.0027948037221920013,22241.398092613294,0.5401802082794388,0.3729764390987991,4.6023609746725675e-5,1.506785575593309e-6,0.4689926929031879,5.160267047616997e-7,1.382197386703453,8.647985535382585e-5,2.0228122803550085e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
45,1962.7745487524644,0.11810105884767368,0.08752225181873134,0.006629969036349795,0.0012156478630398928,0.12516968693174535,2.926330381763159e-4,0.33893124753571646,0.013648066576680084,0.0017070946782855123,20778.679060264538,0.8336821883621793,0.6935578459777624,0.014490323281069743,0.0020790853677419463,1.6868092305726932,2.5106189122291845e-4,2.2308697354526688,0.03851382036267932,0.0032741287843566576,22241.181619978917,0.5946018500827769,0.42156165821863695,5.440062832953782e-5,1.9203115179960203e-6,0.5824494621674917,7.296681055013587e-7,1.598670021076859,1.0740022079948542e-4,2.6499796234973785e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
46,1962.7265848920104,0.13056142692470316,0.09672660271598751,0.007550705943655122,0.001478474345632728,0.15018514460615282,3.92753453572562e-4,0.386895107989704,0.016340572681371963,0.0021380630070423736,20778.350404812754,0.9129895217844772,0.7385521357722569,0.015378026189958047,0.002313219838482128,1.8899835512117171,3.087324454939182e-4,2.5595251872423854,0.0431336310169211,0.003782772524020042,22240.93328173822,0.6633233024383611,0.47343607790382725,6.325688769900754e-5,2.386500017582195e-6,0.710182239745899,9.982979856090735e-7,1.8470082617737893,1.309528477628329e-4,3.384798003191268e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
47,1962.674005813904,0.14394919064642253,0.10685669865822951,0.008518481705467344,0.0017643491032490227,0.17787217157465918,5.132944078885996e-4,0.4394741860959164,0.019315860225489617,0.002626373786491554,20777.990164867777,1.0001245344310694,0.7930746645414893,0.01635511958731907,0.002549630445802702,2.1072886078567286,3.7257535377023055e-4,2.9197651322161797,0.048075105927563845,0.004323072530331087,22240.66055299475,0.7362287835873893,0.5300192680953008,7.268695279243883e-5,2.9053120414011657e-6,0.8534120328174183,1.3284842841160787e-6,2.1197370052492266,1.5736287930278372e-4,4.233796325517243e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
48,1962.616327507669,0.15845558310833363,0.11793831825544526,0.00954708551517795,0.002073669773295654,0.20848185454422344,6.559811344222095e-4,0.4971524923308984,0.02260126454321366,0.0031753220043016575,20777.595085444278,1.0959788382704418,0.8568189232722306,0.01745518093632949,0.0027914918951801814,2.3413574309056377,4.426904387368269e-4,3.3148445557185573,0.05339860291219065,0.004898678660299356,22240.361030788194,0.8143731248623223,0.5913202129921709,8.278232207827916e-5,3.4778800439875188e-6,1.0134778868806316,1.7268649308474397e-6,2.419259211802178,1.8687722157497837e-4,5.204744974834958e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
49,1962.5530297845983,0.17425592680644358,0.13003593179652945,0.010648501422493531,0.0024075117093602834,0.24227974823202378,8.225954348683024e-4,0.5604502154017192,0.026225492569055597,0.003788975365073821,20777.16163986777,1.2014591107923045,0.9297769015242573,0.01870359035725057,0.0030425316905367057,2.594788728872762,5.192689916768498e-4,3.7482901322287874,0.05916353312452606,0.005514228955832107,22240.032089938253,0.898742828408332,0.6575972323728893,9.362130247784635e-5,4.106177867483953e-6,1.191760073206537,2.200275985500218e-6,2.748200061744089,2.1975037953752982e-4,6.30645385298417e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
50,1962.4835499431322,0.1915190111989975,0.1432407557635728,0.011834087392708574,0.002767489876964089,0.27955369348306536,0.001015019152500224,0.6299300568678088,0.03021953428049829,0.004472109194790367,20776.68599392298,1.3175149285088772,1.0121740603123583,0.020120735271380176,0.0033067685897797813,2.870216980087828,6.026042442677569e-4,4.223936077014491,0.06543001238301784,0.006175137944557143,22239.670858673813,0.9902939303749619,0.7292861534897221,1.0528121001275518e-4,4.792858184355563e-6,1.389738412407668,2.7558419476861303e-6,3.109431326182497,2.5625521265358907e-4,7.548700132041693e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
