time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,121.59034,0,0,0,0,0,0,0,0,0,1286.17955,1,0,0,0,0,0,0,0,0,1377.66221,0,0,0,0,0,0,0,0,0,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
35,121.57296678452876,0.015155229227158154,0.002018763534334817,1.9157593117076584e-5,2.93763465981164e-7,1.7976684482393839e-4,4.508324801756639e-9,0.01737321547122477,2.0396421022341467e-5,3.013347295668607e-7,1286.08415379594,0.8348329731401091,0.22567235806416813,7.245958747336297e-4,8.470611880050993e-6,0.03415774832397767,5.804562950652089e-8,0.09539620406049816,7.887751713907566e-4,8.746906490384479e-6,1377.6066480131428,0.048641109786498285,0.006307605369689306,1.0626240931843344e-7,3.320020876539156e-10,6.131650978519187e-4,8.50660148220702e-12,0.05556198685695752,1.130725831011559e-7,3.405086891361228e-10,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
36,121.5536941812883,0.028188453204881867,0.00702115343066903,1.296858061869464e-4,4.009497552183478e-6,0.001302390762843643,1.2600956387862617e-7,0.036645818711697545,1.4703939235589415e-4,4.221117536189961e-6,1285.971641268837,0.7255585326255422,0.361862312982618,0.0022925541380494356,5.503653272979648e-5,0.11813950799926244,7.868850889935395e-7,0.20790873116329064,0.0027238599897139943,5.8782070695170374e-5,1377.5364788518455,0.09788081015048797,0.02323610240681625,7.519660474828356e-7,4.694607520065038e-9,0.0046134786915772025,2.4480522776186945e-10,0.12573114815434167,8.507543024393738e-7,4.9394127478269085e-9,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
37,121.53277297417695,0.03941379550392031,0.013776260100437811,3.7103311196597647e-4,1.733937406625437e-5,0.003987758162325786,8.395703154266494e-7,0.057567025823031553,4.4811421098778714e-4,1.874934527204346e-5,1285.8435931959964,0.656931588114963,0.4426001769903028,0.004114055767560271,1.5160234324898076e-4,0.23215599004578819,3.3907420613813647e-6,0.3359568040039245,0.005344841940378867,1.677421243928046e-4,1377.4524922167413,0.14688842901037122,0.048176815151760005,2.24747064126041e-6,2.1026642147323215e-8,0.014650268920415793,1.6786532111099643e-9,0.20971778325848364,2.701576548429073e-6,2.270529535843318e-8,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
38,121.51026540142884,0.04922938788297639,0.021450330735181756,7.47650404283449e-4,4.687854254077081e-5,0.00859724082892073,3.1101772467031197e-6,0.08007459857114978,9.618478095872857e-4,5.2101762421434784e-5,1285.7008213073816,0.618156648063644,0.49029115526774003,0.005887115818853513,2.9490940647822433e-4,0.36408970358037746,9.160481823350141e-6,0.4787286926189165,0.008370910441652106,3.3851289182874807e-4,1377.3552368469027,0.19524934469527552,0.07901936681785918,4.725200024386408e-6,5.883901427963935e-8,0.032699651147981665,6.396690572954448e-9,0.30697315309684564,6.029914121438285e-6,6.523570485259381e-8,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
39,121.48578499251497,0.05832523506099672,0.02955508096216068,0.001246086454395045,9.811510867471638e-5,0.015322132125440188,8.357773322918944e-6,0.10455500748499023,0.001707154911862449,1.1215112151759483e-4,1285.5413866138806,0.6035245311426701,0.5197653910143567,0.007480587917000827,4.754215785942005e-4,0.5068982487369551,1.920573058721888e-5,0.6381633861201638,0.011639703209937529,5.668400005129329e-4,1377.2434743037036,0.2442164367182269,0.11429198331149057,8.204195144995549e-6,1.2734430818120048e-7,0.06021892705760325,1.766914901191701e-8,0.4187356962959229,1.1104464288857893e-5,1.4501345719311742e-7,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
40,121.45945366217323,0.06677388707018783,0.03781471170016036,0.0018466113461926017,1.749032148360811e-4,0.024257873361801602,1.8351133559770097e-5,0.13088633782673817,0.0026923625245932133,2.057220389862858e-4,1285.3666508076442,0.6058464543178005,0.5405775548686346,0.008860764977793287,6.82277671385699e-4,0.6568977799573844,3.436056385558541e-5,0.8128991923568537,0.015066951147919009,8.458324244657964e-4,1377.118308622758,0.29267433913823565,0.15289675070501152,1.264285468290779e-5,2.34499121837711e-7,0.09831737019918166,3.98453974851211e-8,0.543901377241631,1.8129745069364423e-5,2.74344519322832e-7,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
41,121.43109431484874,0.07489085320491728,0.04607222514609402,0.002528244470203741,2.7946020672839464e-4,0.035439817805683026,3.508431760733038e-5,0.15924568515123377,0.003919373284206777,3.3838067674996374e-4,1285.1760373186835,0.6214170223822468,0.5585823391118141,0.01004406303535928,9.057301034332829e-4,0.8125083419106105,5.518477425919645e-5,1.0035126813177226,0.018617099740187944,0.0011684071702497121,1376.979545710992,0.3409227759812406,0.1939155718085979,1.7960562349223717e-5,3.8658172873110154e-7,0.1478075159060301,7.816794070866105e-8,0.6826642890078871,2.7255555738018957e-5,4.6474966943976245e-7,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
42,121.40050483148377,0.08293474328656618,0.05428064468193564,0.0032721579063395142,4.1259368642422535e-4,0.04887436658516242,6.066236976768898e-5,0.1898351685161956,0.005387213132472895,5.144698403040906e-4,1284.9687091587023,0.6476775590414432,0.5774139434449188,0.011069715664713169,0.0011381252201966125,0.9734594893897678,8.200853783701083e-5,1.210840841298876,0.022284756442587414,0.0015284822065593914,1376.8267901570493,0.3893618750459897,0.23674702319871097,2.4059611603623514e-5,5.880637185017692e-7,0.20928615847883053,1.3855143836895774e-7,0.8354198429502914,3.859191474103804e-5,7.266151568707268e-7,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
43,121.36746627303846,0.09111451790884265,0.062461887981554366,0.004063509970015837,5.740518911037837e-4,0.06456255139691049,9.720781309094465e-5,0.222873726961518,0.007094659731261372,7.373023239949342e-4,1284.7436102678735,0.6828923874244989,0.5992890061964342,0.011984301558913524,0.0013741258755350526,1.1402849193598716,1.1499171259945169e-4,1.4359397321278526,0.026082922457958856,0.0019214813042616296,1376.6594583941414,0.4384554511039569,0.28104713430644773,3.084253986501715e-5,8.417286615463172e-7,0.28321710881872914,2.2736041490581167e-7,1.002751605858075,5.222432139405971e-5,1.0690890764521286e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
44,121.33174590347495,0.09959909871875511,0.07067931919038009,0.004891878004726794,7.628938554567672e-4,0.08251410952637532,1.4679722934071628e-4,0.2585940965250348,0.0090417591766958,0.00100942456605585,1284.499490524234,0.7259283346210262,0.6255152286412392,0.012834097978780195,0.0016105098129242125,1.314017122269539,1.5418244347974413e-4,1.6800594757669882,0.03003591364472127,0.0023444113745691776,1376.4767907400394,0.4887052552088862,0.3266784201750329,3.822241504072372e-5,1.1489466833221044e-6,0.3699958619979443,3.5121661173352104e-7,1.185419259960199,6.822568094183621e-5,1.500163295055625e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,34,2020-04-06
