time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,1527.61033,0,0,0,0,0,0,0,0,0,7608.92718,1,0,0,0,0,0,0,0,0,11790.289,0,0,0,0,0,0,0,0,0,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,62,2020-05-04
63,1527.5693335810995,0.035776716894165936,0.004751524855988653,4.853192677661062e-5,8.701351507420258e-7,4.187617373789723e-4,1.3351369228972481e-8,0.040996418900830146,5.166742171825825e-5,8.925487358914386e-7,7608.820808877099,0.8444722479538477,0.22689113590929216,7.845232975827636e-4,9.691646384846533e-6,0.034213459669018634,6.442547590028423e-8,0.10637112290160206,8.539434282878163e-4,1.0007599100427356e-5,11790.199006997376,0.07883728423148663,0.010169799722897773,1.6641348092129713e-7,5.190491544707309e-10,9.857517250826946e-4,1.328420885029672e-11,0.08999300262528138,1.7706014818771767e-7,5.323333633210276e-10,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,62,2020-05-04
64,1527.5230212588774,0.06727395753529253,0.016643129561128435,3.302087726311609e-4,1.1922182612024207e-5,0.0030491487505849646,3.7432052647839937e-7,0.08730874112277559,3.742985291982627e-4,1.2550572468488561e-5,7608.692518955354,0.7466319426826428,0.3666236878411327,0.002493502834941424,6.316499124563655e-5,0.11884787093156068,8.753664532939671e-7,0.2346610446479766,0.002961441052677494,6.745792667501012e-5,11790.08229154644,0.16131432537941431,0.03791147940149625,1.1882767327994627e-6,7.391722072889753e-9,0.00748145272822532,3.845118854123156e-10,0.20670845356210266,1.343801411965504e-6,7.776233958302065e-9,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,62,2020-05-04
65,1527.4716873938362,0.09531078423856859,0.0329369370332689,9.504707444135433e-4,5.178986021401669e-5,0.009390121631895228,2.502655355032864e-6,0.13864260616371532,0.001147165983317277,5.59911880282412e-5,7608.543205028749,0.6913868662371729,0.4531150758886596,0.004501248760667662,1.7465686044237287e-4,0.23479334134477828,3.782161922780937e-6,0.38397497125364355,0.005841463204784405,1.932051802424251e-4,11789.939211124884,0.24622399076475376,0.0795901200476876,3.5854735221603274e-6,3.3354043871404566e-8,0.023971142825532976,2.652477364286747e-9,0.3497888751180178,4.3056039468741546e-6,3.600652123569132e-8,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,62,2020-05-04
66,1527.4151763526709,0.12088973175428436,0.051807994867271966,0.00192889933967225,1.4074109521871722e-4,0.02037697311064903,9.307162314969743e-6,0.1951536473294112,0.0024782062166219536,1.5636547586975205e-4,7608.372878131027,0.6681562634261812,0.5087320358104893,0.0064898179984699085,3.413323835083964e-4,0.370572169377404,1.0249980391794743e-5,0.5543018689764445,0.009206245432526615,3.9159990725087085e-4,11789.769695025878,0.3330324551335893,0.13226468765837585,7.6144588710488315e-6,9.40670805784127e-8,0.054000112639962204,1.01705969637776e-8,0.519304974128476,9.699212421892633e-6,1.0423767754219025e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,62,2020-05-04
67,1527.3506609683698,0.14710035731607873,0.07240585454105752,0.003243190167092306,2.963275847004011e-4,0.03659818290819011,2.5119114078302903e-5,0.25966903163119726,0.004432316578599678,3.384962486491232e-4,7608.173431350227,0.6760995740106779,0.548924262776142,0.008325130969939795,5.533345909151534e-4,0.519824779731137,2.1567699492310163e-5,0.7537486497783046,0.012897179076053155,6.591059977724911e-4,11789.565536449512,0.4284747057203491,0.19452251022776706,1.3371290737184344e-5,2.0529236054115036e-7,0.10045272968695444,2.8275530334963795e-8,0.7234635504936986,1.8042648554706617e-5,2.3356789087611412e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,62,2020-05-04
68,1527.279088369839,0.17295394851627044,0.0943317433967213,0.0048618142572057635,5.32138185258606e-4,0.05850655522256893,5.54305841583183e-5,0.33124163016218316,0.00705809420246106,6.251921707043944e-4,7607.948311670046,0.7044420735951816,0.5838352839592502,0.009981614554037524,7.994864247327731e-4,0.6797711243149018,3.8747111392709374e-5,0.9788683299594968,0.016845578683967032,9.895083825742243e-4,11789.330267264982,0.5272965066872967,0.2654490936566911,2.0891882255042118e-5,3.816685659463692e-7,0.16596579691852767,6.421049780247272e-8,0.9587327350238343,2.9809463530018956e-5,4.45879063748842e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,62,2020-05-04
69,1527.1995087223686,0.19936801546708502,0.11728923720642041,0.006749382289999473,8.57898979876488e-4,0.08645014299642265,1.0660069258651889e-4,0.41082127763239035,0.01039181938123011,0.001036854685414877,7607.695221780086,0.7501232525576728,0.6194193214878411,0.011486723274279364,0.0010700932699747162,0.8497962989798461,6.253034775875124e-5,1.231958219917373,0.021036896225595802,0.0013767519776444821,11789.061768755466,0.6305123672189644,0.3438566599783576,3.0149151991826e-5,6.361560003864638e-7,0.25283130508373053,1.2695003753170596e-7,1.2272312445390823,4.541127275018939e-5,7.631060379181699e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,62,2020-05-04
70,1527.110852954615,0.2271355438612535,0.14126666356673984,0.008874506677486555,0.0012799150864272236,0.12073483545359459,1.8558074021196585e-4,0.49947704538571347,0.014465248719724665,0.0015914583934466828,7607.4113616669,0.8112794665161303,0.6595558176765819,0.012891338190328087,0.0013579974169913888,1.0306402697312047,9.34435718927402e-5,1.515818333103129,0.025490261062241306,0.0018162594613227222,11788.757357265664,0.7393764697269194,0.42913672449162804,4.10822413074824e-5,9.796312031816938e-7,0.36308725129093106,2.2696028050814451e-7,1.5316427343422698,6.521407098127915e-5,1.2065914836898384e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,62,2020-05-04
71,1527.0119375312372,0.25695207220441085,0.1664391510303111,0.011215284364562272,0.001801961752620101,0.16168430875428122,2.9969065747421876e-4,0.5983924687636595,0.01931290995495438,0.0023050668615107817,7607.093432660441,0.8869445568730899,0.7068169890418619,0.01425456380225968,0.0016587720549217282,1.2239405920692905,1.318657208790477e-4,1.8337473395623027,0.03024696106458189,0.002305462390096643,11788.413761509591,0.8553429288622683,0.5211705192179241,5.3627955330831905e-5,1.420941833181662e-6,0.4986696175018167,3.759369816804013e-7,1.8752384904161545,8.956553162807315e-5,1.796878814862063e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,62,2020-05-04
