time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,5598.20039,0,0,0,0,0,0,0,0,0,22915.84334,1,0,0,0,0,0,0,0,0,34474.87004,0,0,0,0,0,0,0,0,0,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
47,5598.152368676643,0.041901052101159526,0.005571029965786309,5.8317745208759085e-5,1.11504547485262e-6,4.897913744063535e-4,1.712324156560758e-8,0.04802132335527736,6.208672955015573e-5,1.1437736780836415e-6,22915.741077752245,0.840862352113869,0.2264357641473436,7.848622033654496e-4,9.605558299896735e-6,0.034169599472308965,6.42506189546931e-8,0.10226224774580547,8.543373643039617e-4,9.918767249224612e-6,34474.78617130902,0.07345347073023652,0.009493837526707035,1.542050758186382e-7,4.812771091207138e-10,9.212280255333696e-4,1.2322668895381696e-11,0.08386869098115253,1.6407707137896012e-7,4.935997780160957e-10,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
48,5598.098484588814,0.07847141555550483,0.019462290646264327,3.960423420465471e-4,1.525595815215376e-5,0.003559927158778785,4.795242471223327e-7,0.10190541118499372,4.489651058381945e-4,1.60604711278512e-5,22915.618761134276,0.738682020551311,0.36483515573885017,0.0024903237321061192,6.253155267258906e-5,0.11850796189514443,8.722466522058281e-7,0.22457886571673624,0.0029581036413977527,6.678358108782957e-5,34474.678465601464,0.14936880615470044,0.035235325026301334,1.0974118556463706e-6,6.835710770937573e-9,0.006969162754461165,3.559114617294521e-10,0.19157439853894087,1.2412443002997114e-6,7.191622232667026e-9,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
49,5598.039218002775,0.11063162604418351,0.03839328425530104,0.0011373995370978155,6.616142778138709e-5,0.010940324050207935,3.2019093154129152e-6,0.16117199722388706,0.0013731176383126958,7.153337217567971e-5,22915.47757532052,0.678294685709893,0.44914345069474393,0.004485510446168396,1.726582234511113e-4,0.23366460950698828,3.764887037879367e-6,0.36576467946828245,0.005823432815266403,1.9101129666125211e-4,34474.54759076154,0.2265607997912295,0.07362970182693221,3.299581998015743e-6,3.075965150930455e-8,0.022255404057301274,2.4497026797916095e-9,0.32244923846681517,3.963769081797666e-6,3.3209354189096165e-8,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
50,5597.974527556531,0.13952185116271137,0.06016229878135488,0.0023021490640032127,1.794518216348862e-4,0.023684802268937818,1.1890368000032404e-5,0.22586244346664217,0.002959217860256156,1.9940066759888044e-4,22915.3178739344,0.6490197205673216,0.5017268136049695,0.006448814739641735,3.3683878519995204e-4,0.3679236867335531,1.0191161946790951e-5,0.5254660655926322,0.00915615184000599,3.8651866654141405e-4,34474.393837838245,0.3044668173872882,0.12176530380215114,6.981130730090619e-6,8.649791278217464e-8,0.04996296357209927,9.371296460640419e-9,0.47620216176147784,8.898514914946919e-6,9.586920924281503e-8,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
51,5597.904048706812,0.16627710422701392,0.08340064191875862,0.0038556441133661247,3.7694622247863476e-4,0.04239891812816461,3.2038575968517e-5,0.29634129318575037,0.0052748893545914366,4.3069835335464554e-4,22915.139386751835,0.643371810008469,0.5371700979860885,0.008241549615137326,5.448894624292097e-4,0.5146034863982873,2.1414685888831525e-5,0.7039532481563,0.01278938860522333,6.492817838815081e-4,34474.217109592944,0.3830021399339467,0.1773790343254542,1.2197925291906189e-5,1.8815819895717128e-7,0.09253682072462052,2.5990022897187525e-8,0.652930407057535,1.6480889728993363e-5,2.1414822185435878e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
52,5597.8272156677085,0.19192339354262283,0.10734890809132704,0.005741368794737653,6.74478200491366e-4,0.06741563456711096,7.054909326967873e-5,0.37317433228955943,0.008353952057137704,7.928406426405444e-4,22914.941354685587,0.6561484757835194,0.5648878175022475,0.00982800012995836,7.851131838800533e-4,0.6702974978443071,3.8409958120255475e-5,0.9019853144020327,0.0166387714272892,9.723540668831619e-4,34474.01691717131,0.4624436769662633,0.23879842110126695,1.8905716581343274e-5,3.4819105197788286e-7,0.15186141786721083,5.884636229658291e-8,0.8531228286887365,2.7046464866832584e-5,4.070374142744658e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
53,5597.743331601307,0.21734466165947836,0.13167311194386208,0.00790033178189006,0.0010818138448271165,0.09892320486575548,1.352745952326221e-4,0.45705839869104564,0.01221300949647678,0.0013087683060456327,22914.722616032752,0.6837888489212129,0.5908870758066762,0.011226786200856492,0.0010470253066298535,0.8337123677817266,6.186321859959638e-5,1.1207239672357017,0.0206729131833048,0.0013485961555158954,34473.79238428284,0.5433363599050074,0.3048720824019723,2.7007250850501017e-5,5.767067993348123e-7,0.22941957500203258,1.1589477635301017e-7,1.077655717161438,4.0859282364257447e-5,6.926015756878226e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
54,5597.6516063004865,0.2432858799162029,0.15632356193572308,0.010281558126373685,0.0016036159588995983,0.1370544863405,2.3459723353358664e-4,0.5487836995112327,0.01686279234263994,0.001997207147610321,22914.48166121282,0.723918823440699,0.6189590862875042,0.012481905570576038,0.0013224912097965819,1.004904259861241,9.222079948923982e-5,1.361678787169306,0.02489407342399257,0.001772049209145503,34473.542255958746,0.626418876315186,0.37489677022498336,3.638572883954713e-5,8.81341178935818e-7,0.32643092144917635,2.0619799538948016e-7,1.3277840412573592,5.813651232605308e-5,1.087539174325298e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
55,5597.551173494909,0.27037281883527875,0.1814320791715262,0.012846832361926856,0.0022408121486487357,0.1819468638486228,3.770987222872162e-4,0.6492165050882905,0.022315585734937506,0.0028734825861075433,22914.216665941647,0.775027581028747,0.6514807134466362,0.013646159186314604,0.0016059929780677475,1.1847838577122614,1.2975398573760979e-4,1.6266740583377644,0.02932566638693285,0.0022385177724613854,34473.26490845817,0.7125669178841927,0.44854643324878257,4.692762340689375e-5,1.2674620311609885e-6,0.4439696559903531,3.3962816579375134e-7,1.6051315418369319,7.906942734598854e-5,1.6070901969547398e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,46,2020-04-18
