time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,3883.0421960320946,0.3166284548392756,0.21936502205490327,0.01637443207836906,0.0030825257510344794,0.24767508602656707,5.884471568927248e-4,0.8037139679070421,0.030063458361896677,0.004070081526334078,15016.306983985949,0.836156127009488,0.6899086671465973,0.014625218491289149,0.001883322382159192,1.3749296110588565,1.7306796037017987e-4,1.91767601404876,0.03366616478611198,0.0027295881987695115,22849.059224557728,0.8118194032537607,0.531758980962114,5.75290917694544e-5,1.7086408863261173e-6,0.5896773027674025,5.175454462340856e-7,1.9333154422613792,1.0205281842065845e-4,2.2261863325602025e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
57,3882.914409467178,0.3493365453821939,0.2477431980289411,0.019396368264692106,0.003971323414887421,0.3102026597555601,8.504379772307154e-4,0.9315005328235053,0.0375535150104306,0.005398562761888648,15015.987304153115,0.907037139889008,0.7352823703711506,0.0157502607629289,0.0021739899314963916,1.5768871669766935,2.2491895075783992e-4,2.237355846882035,0.0385874699635505,0.0032737961528622266,22848.717327831233,0.9081423624034484,0.6137813782177353,6.992011921827452e-5,2.2572331897961197e-6,0.7532154862687203,7.645136448834668e-7,2.2752121687559566,1.3035505591186622e-4,3.021746834679586e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
58,3882.7741893661096,0.38475588933109944,0.27754151574713587,0.022575574109280634,0.004972409088276879,0.3806924203750795,0.001182825241268831,1.071720633892141,0.04597585394107451,0.006957474160820212,15015.636358496584,0.9875575787550485,0.7882478612758071,0.016927826152404693,0.0024691972275983384,1.7928147843634363,2.842556403285161e-4,2.588301503414623,0.043848303514514055,0.003859147343576878,22848.340814767627,1.0106973201293805,0.7001457332835683,8.325539904262298e-5,2.892646638122584e-6,0.9407949454315472,1.0854723748898115e-6,2.6517252323625513,1.6281777930287085e-4,3.978119013012394e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
59,3882.6202815971783,0.42330568528039775,0.3091357438421982,0.025923103112045497,0.006083918199682571,0.45958605583648643,0.0015938965525290113,1.2256284028233386,0.055382036662146035,0.00875885974242351,15015.251140408267,1.0779434122147633,0.849338472696904,0.018194467570558245,0.0027708241327603655,2.0249211992701985,3.512158468440664e-4,2.9735195917320296,0.049503032775693664,0.004488195532990903,22847.92659480524,1.1206313665483525,0.7914701799062965,9.752954647468596e-5,3.615711459019272e-6,1.1537410117179194,1.4913279998306882e-6,3.065945194758501,1.996703356516851e-4,5.107039458849959e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
60,3882.4445756104783,0.47130781155510765,0.3436727502940003,0.029466178080976946,0.007305429926785495,0.5474903715330424,0.0020918481333136105,1.4013343895232244,0.06584413399560303,0.010816053915542644,15014.81144276455,1.193433004938985,0.9209468728529941,0.01958593437815707,0.0030817095375646497,2.2757437157389377,4.2599800427428115e-4,3.4132172354509183,0.055613979100703655,0.005164749911938054,22847.453009737445,1.255073177720886,0.8905631291925445,1.1280100784500125e-4,4.427387061887794e-6,1.393774734150207,1.9930906076046536e-6,3.539530262549148,2.412105612348501e-4,6.420477669492444e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
61,3882.250037274446,0.5238031513197484,0.38212579432604665,0.033263444912767726,0.008639684412789964,0.6453557011046259,0.0026849494790526967,1.5958727255550242,0.07747668480988387,0.013145675024466135,15014.32475038139,1.321202199009644,1.0050280113923338,0.02114729259962511,0.003405742336445447,2.5486174873177205,5.08885957754021e-4,3.8999096186135427,0.06226301845292376,0.005894087317683437,22846.92817414958,1.4007928460679218,0.999865605766882,1.2926078773191336e-4,5.330059487657889e-6,1.663570205770062,2.6019630212226103e-6,4.064365850415091,2.879012379095227e-4,7.932022508880495e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
62,3882.034549594332,0.5815203294971535,0.42473343078767545,0.03737307899081109,0.010093302210157282,0.7542584401058295,0.00338182407767986,1.8113604056692991,0.09040880665813376,0.015768815907250128,15013.785800652737,1.4627867876785812,1.101732547174595,0.022917542089224797,0.0037477936283107117,2.84707440016502,6.002765307454276e-4,4.438859347266497,0.06953666593510557,0.0066830192321528595,22846.346479091055,1.559877675174334,1.1199154009975187,1.4710346730410035e-4,6.328182396756985e-6,1.966111071540076,3.329580034295462e-6,4.646060908941648,3.402587159251486e-4,9.657762431052443e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
63,3881.7957982987205,0.6451789986720887,0.47185451028327036,0.04184897188339822,0.011676020503347135,0.8753614926657853,0.004191707272906871,2.050111701280789,0.10477926914463129,0.018710712875017778,15013.188821546635,1.6197852449035077,1.211563125547009,0.02492911279599327,0.004113355009955819,3.17474691564741,7.006994663270798e-4,5.035838453370224,0.07752372907381155,0.007539627584043856,22845.701746249837,1.7343926716067368,1.2516317973473796,1.665129977892365e-4,7.427895687784529e-6,2.30459115207042,4.188240151443502e-6,5.290793750158147,3.9883571457379645e-4,1.1616135839228028e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
64,3881.5312397437147,0.7155201683564011,0.5239397240364978,0.0467446977176813,0.013400166494300945,1.009940841081374,0.005124658600088207,2.3146702562863353,0.12073988764512338,0.022000575448062776,15012.52745719588,1.7939082382255025,1.3353083076271324,0.02721127643225278,0.004508302591873426,3.5354558490604546,8.108301858541082e-4,5.697202804123091,0.08631750851705543,0.008473091151791972,22844.987151111432,1.926453413437958,1.3962239028803798,1.8767975315031748e-4,8.636803620389331e-6,2.682510064587921,5.1911023298048715e-6,6.005388888565341,4.642378721542009e-4,1.38279059501942e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
65,3881.238068975741,0.7933285639815653,0.5815171801951508,0.05211595171112367,0.015280425476958385,1.1594071574276017,0.006191745467462363,2.6078410242598546,0.138458218580713,0.025671662691640538,15011.794692164662,1.9870163717004,1.474004582573469,0.029792461592373278,0.004938788273409074,3.9332841331640305,9.314980387493353e-4,6.4299678353424525,0.09601763611512473,0.009493617178464711,22844.19514396946,2.1382819513968316,1.5551388773220014,2.1081048597793232e-4,9.963944020842923e-6,3.1037480750197908,6.352366716457542e-6,6.797396030535319,5.37136700723941e-4,1.6316310737300465e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
66,3880.913186872816,0.8794505490160713,0.6451863787097418,0.05802216136626985,0.01733377465518518,1.3253250492687072,0.007405214169168616,2.932723127185137,0.15811991329932618,0.02976150403484484,15010.982772091655,2.201152472567907,1.6289161833002712,0.032701881149943095,0.005411208087412629,4.372642470478093,0.0010636927656711218,7.241887908349317,0.10673170195625904,0.010612441319940302,22843.317366380386,2.372253583534976,1.7300352934786178,2.361344018217995e-4,1.1419852604857867e-5,3.572629500882239,7.6874552508544e-6,7.6751736196054905,6.182805589360441e-4,1.910730785571227e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
67,3880.539236466563,0.9870174603034503,0.7171868438677599,0.06454369118440474,0.0195798115519694,1.5095670643020498,0.008778662228507051,3.3066735334381314,0.17994800012514686,0.03431251691322082,15010.048312480872,2.469077286336479,1.8054485644507043,0.03597933414785757,0.005932297778884931,4.858701465319108,0.0012085711010136595,8.176347519134055,0.1185859482014144,0.011841955508387958,22842.306922558222,2.6639266356686857,1.927014000445951,2.639738958509274e-4,1.3016879943912039e-5,4.094390601672279,9.21320685679029e-6,8.685617441769542,7.085756318649736e-4,2.2230086800702316e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
68,3880.121351865962,1.1061718791650903,0.7994983412304706,0.07181814515035943,0.022043642615046263,1.714698793214518,0.010327332663638982,3.7245581340391087,0.20425056315227383,0.03937538922296839,15009.004132360309,2.766117698960255,2.008393745063181,0.0396951613495087,0.006509907320222691,5.398443652805645,0.0013674742007399683,9.220527639699535,0.1317512219293592,0.013196567685939624,22841.177677109725,2.986733558207336,2.1514795679724164,2.948946994319737e-4,1.477128425184708e-5,4.67632914987847,1.0948225195343676e-5,9.814862890267058,8.092848883757881e-4,2.5719509447190673e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
69,3879.65419233356,1.2386906791561745,0.892668508204218,0.07997901848809319,0.02475712445197896,1.9435537369994724,0.01206859914130855,4.191717666441232,0.2313663071216021,0.045011134760584846,15007.836870568199,3.0966875170197916,2.2389955644707618,0.04391746641589475,0.007153354896651591,5.9994935655189074,0.0015419634870144847,10.387789431809002,0.146413888290301,0.014693231062814845,22839.915186216844,3.345530692193483,2.4049682641431667,3.294495036893188e-4,1.670414553173543e-5,5.326495759700517,1.2913457987269865e-5,11.07735378314433,9.21801574069424e-4,2.9617603519005202e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
70,3879.1318442984716,1.3864089820165455,0.9975572455663725,0.08915051508176836,0.02775731582134815,2.199169236287554,0.014022406756393406,4.714065701529967,0.2616566563473074,0.05129028494809162,15006.531733044767,3.465353942854688,2.4993036482599593,0.04870950431283428,0.00787306117541805,6.669952945593766,0.0017338530437807278,11.692926955240425,0.16277177267619097,0.016351236794053252,22838.50345058276,3.745324725083581,2.689858808626259,3.681554622203784e-4,1.884031305776174e-5,6.05350375501403,1.5132729097774064e-5,12.4890894172282,0.0010476163053310939,3.397304215553571e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
71,3878.5477348488484,1.5512812142060173,1.1152810273189542,0.0994576991922178,0.031085575284734858,2.4848580097018518,0.01621162544949079,5.298175151153252,0.2955148663963827,0.05829257960467799,15005.072276109368,3.8769886741532544,2.792029657152033,0.0541352539996133,0.008680351325855897,7.41860471878032,0.0019452352281049711,13.15238389063916,0.18103922595182811,0.018192141233648984,22836.92468119648,4.191439856295394,3.0092207458869336,4.1153567887089655e-4,2.1207790907890082e-5,6.866747824686919,1.7633170865731776e-5,14.067858803509846,0.001188354914343333,3.8840961773621763e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
72,3877.8945425482357,1.7354287235317758,1.2471854648493796,0.11103310515930549,0.03478737900612333,2.804270418869942,0.01866236034908363,5.951367451765596,0.33337377270914764,0.06610730557485626,15003.44018269656,4.3368860991846905,3.120474989982374,0.060263034389032646,0.009587442655475993,8.255087233894002,0.0021785033396126943,14.78447730344517,0.20145142742138306,0.02023986441940231,22835.159057177152,4.6896487041954895,3.366740010413406,4.6014608742969357e-4,2.383761725981031e-5,7.776589678917387,2.044560743075006e-5,15.833482822838354,0.0013458105812409003,4.4283224690560275e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
73,3877.1641043485615,1.941180592730856,1.3948350891952919,0.12402134917763494,0.038912522291642035,3.161451840172775,0.021404257871713673,6.681805651439897,0.37571280799457363,0.07483401197787097,15001.61502855352,4.8508649688251415,3.4885023629895273,0.06716801202230731,0.010607528339881237,9.190052199461816,0.002436374849387418,16.60963144648804,0.2242682689202834,0.02252088738724968,22833.18447248505,5.246284787733891,3.7666916201062564,5.145941642449901e-4,2.676400513496244e-5,8.794526143996439,2.3604932947849495e-5,17.808067514938866,0.0015219729259012284,5.0368938082811845e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
74,3876.3166522047336,2.1979926942099994,1.5634608839511703,0.13861790612466857,0.043516245494809175,3.5611992064160054,0.024470859070568767,7.5292577952672035,0.42310256031655136,0.084584229116809,14999.497406846542,5.492535902242439,3.9091483493851342,0.07495307963097325,0.011755099008506192,10.236138803724415,0.0027219194802300052,18.72725315347168,0.24979843449857092,0.025064711063547625,22830.89335986673,5.941025020063844,4.2232611849050095,5.757001024658515e-4,3.002512536309392e-5,9.934261052519103,2.7150545738773057e-5,20.09918013326148,0.0017192135245031911,5.71756711018669e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
