time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1840.19237,0,0,0,0,0,0,0,0,0,8811.11018,1,0,0,0,0,0,0,0,0,13298.90326,0,0,0,0,0,0,0,0,0,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
45,1840.153434017828,0.0339668937814854,0.004522826043280643,4.6626019102599545e-5,8.472409284252496e-7,3.987760774465718e-4,1.3009976164644082e-8,0.038935982172219795,4.9641777268408946e-5,8.690766645857046e-7,8811.013363928858,0.8360798030340435,0.225829820747004,7.841103692646459e-4,9.676546777078524e-6,0.034112595990853874,6.446015248528655e-8,0.09681607114809591,8.535533948874798e-4,9.992268065710515e-6,13298.823761778465,0.06960181438388592,0.009019722988234344,1.4239237958713062e-7,4.449358589137344e-10,8.765413108839126e-4,1.13989953148658e-11,0.07949822153171865,1.5151907667170264e-7,4.563348542286003e-10,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
46,1840.107769487307,0.0653412798305991,0.016014004409845163,3.1856431059021036e-4,1.1616049847725282e-5,0.0029146835504947626,3.645420194982104e-7,0.08460051269339648,3.6099596787794936e-4,1.2227891349694715e-5,8810.8924251501,0.7338865083551502,0.3631904090206457,0.002483947378116896,6.290850308438425e-5,0.11813020270589308,8.739416426770979e-7,0.21775484990453325,0.0029508892129521953,6.718900772138692e-5,13298.717218434276,0.14546026330969805,0.03391719350891196,1.018662208770655e-6,6.3263959936565e-9,0.006663083585178202,3.290570625931283e-10,0.18604156572145011,1.1517712698956476e-006,6.6554530562496295e-9,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
47,1840.0575763906513,0.09285468994496217,0.031923949686388085,9.237430008693951e-4,5.073853150815441e-5,0.009038042167464304,2.4460178611746377e-6,0.13479360934905332,0.0011140552164275671,5.484388881123068e-5,8810.752818211588,0.6733128350585401,0.4466970512777242,0.004469472701862709,1.7355141139705537e-4,0.23270510957688484,3.7683906601535635e-6,0.35736178841706934,0.005803871120821089,1.9200872354139124e-4,13298.587637575121,0.222495372944411,0.07164906857568175,3.093097364866024e-6,2.8673616749719965e-8,0.021474859309450884,2.2756559769529845e-9,0.31562242487618125,3.7120828193994832e-6,3.0949272726672956e-8,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
48,1840.0028173069493,0.11750619913903682,0.05032404528165297,0.0018824860807420897,1.385300729009948e-4,0.019692300076966103,9.132399796846138e-6,0.1895526930510959,0.002416383463197737,1.5385774682999468e-4,8810.594890947103,0.643728690826257,0.49861220854175975,0.006421181514948487,3.3833862024566905e-4,0.3661784384307746,1.0194966670088578e-5,0.515289052900656,0.009119552019072209,3.8827284923116857e-4,13298.435305483878,0.30017318555407024,0.11923809288357393,6.591095975470767e-6,8.118249189596057e-8,0.048536556650010734,8.7539520869897e-9,0.4679545161200744,8.389824855129772e-6,8.993644398295025e-8,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
49,1839.9431815771293,0.1402815143846477,0.07001420143670602,0.0031675729931204093,2.9244584496338275e-4,0.035407962581598396,2.4725630295614825e-5,0.24918842287133156,0.004326385839532481,3.3394494785976136e-4,8810.418378000197,0.6376745069980237,0.5334626052684545,0.008201230134176434,5.470102211091336e-4,0.511895235398701,2.1411785794739982e-5,0.6918019998062598,0.01273161022905526,6.518836404602656e-4,13298.260130318044,0.3784218604097062,0.17437667603301632,1.1573579165314366e-5,1.775270585289398e-7,0.09031937000525145,2.4399610253938706e-8,0.6431296819538083,1.5612112540971936e-5,2.019266687828785e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
50,1839.8781883958575,0.16206799347650921,0.0903252176893335,0.004732280505231679,5.252561564115652e-4,0.056476200414328784,5.465590134245655e-5,0.31418160414315727,0.006873279046403487,6.169897480970799e-4,8810.222532173168,0.6499608819207713,0.5606236311123046,0.009774380349322853,7.877892060749971e-4,0.6664627560038122,3.838824233958619e-5,0.8876478268346261,0.016555958387063776,9.758121143754016e-4,13298.061635223175,0.45752217161748804,0.2353606221247436,1.800125308033143e-5,3.2983537279134957e-7,0.14872359651908681,5.547069416094664e-8,0.8416247768204658,2.5707374419377355e-5,3.853060669522962e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
51,1839.8072465582816,0.1836274785080252,0.11095892223104899,0.0065271349460428105,8.449006799127669e-4,0.08305988218224526,1.0512317155261675e-4,0.3851234417188276,0.010071249901546795,0.001021337731704705,8810.006208999781,0.6770329689067521,0.5860726041315093,0.01115951735200086,0.001050128361419718,0.8285939766213885,6.1804848716582e-5,1.1039710002217875,0.020561345944747882,0.0013528441591361168,13297.838960514528,0.5380181268563796,0.3010150799679377,2.578130246397057e-5,5.479905143509841e-7,0.225239839744168,1.0960543596822646e-7,1.0642994854668995,3.893322147035477e-5,6.575959503192106e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
52,1839.7296866473353,0.2056000647922661,0.1318644371231542,0.008509091864534832,0.0012552228037613963,0.1152717760502655,1.8276003120333556e-4,0.4626833526651854,0.013929219738553118,0.0015619643205427784,8809.767920643477,0.7165171495875606,0.6135795862373523,0.012400693471221936,0.0013258536323036208,0.9983439716290505,9.210196716072724e-5,1.34225935652465,0.024750007698922386,0.0017769625831265817,13297.590871186978,0.6206448029283932,0.370618556532245,3.4800703946636766e-5,8.394755904269326e-7,0.3210896178493196,1.9552693168892987e-7,1.312388813016427,5.5500754388954016e-5,1.0350025221158625e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
53,1839.644775731662,0.22852186471151495,0.15314853992932728,0.010645691125788379,0.0017570515541292125,0.15322675530904598,2.943657086351242e-4,0.5475942683384407,0.018457204673857176,0.0022511102570121457,8809.505868629141,0.7668991990176593,0.6455059331498946,0.013550633924532764,0.00160942556714572,1.1766166341719797,1.2954502886984145e-4,1.6043113708600822,0.02914520649225291,0.0022439279980853606,13297.31576633962,0.7062726327044293,0.4438301393384464,4.4948849844529145e-5,1.2095624396396243e-6,0.4373444071678031,3.227521687459411e-7,1.5874936603751317,7.559514201224045e-5,1.5323146083855658e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
