time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,12344.39318,0,0,0,0,0,0,0,0,0,50186.07273,1,0,0,0,0,0,0,0,0,80231.17178,0,0,0,0,0,0,0,0,0,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,44,2020-04-16
45,12344.347318161785,0.04000888337187523,0.005327315684660713,5.682067106742727e-5,1.1163275170604282e-6,4.6768501517391515e-4,1.7148815086581373e-8,0.04586183821910942,6.0495811220582925e-5,1.1450983313501611e-6,50185.975903974024,0.8360885392338745,0.22583093234547263,7.862818174518455e-4,9.671681787964656e-6,0.03411053633274935,6.456605532088718e-8,0.09682602597739137,8.559170914131059e-4,9.98724418912673e-6,80231.08756761358,0.0737291580464118,0.009554561234393782,1.4757503118248327e-7,4.611298093937654e-10,9.285191277935794e-4,1.1813869169079464e-11,0.08421238645657403,1.5703390475374013e-7,4.729436785628449e-10,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,44,2020-04-16
46,12344.293529309407,0.0769655141860732,0.01886268777349815,3.882207500739862e-4,1.5305442222591218e-5,0.003418481928443204,4.805154336743279e-7,0.09965069059574479,4.3993021713720324e-4,1.6111609892823577e-5,50185.854950113826,0.7339063052120938,0.36319480711284235,0.0024908366709486913,6.28770529933741e-5,0.11812418473983542,8.753792817514701e-7,0.21777988616799535,0.0029590724975375347,6.715541236819037e-5,80230.97470433173,0.15408775076244516,0.035928626078203456,1.0557437397500808e-6,6.556676748726891e-9,0.007058228887274733,3.410342808375455e-10,0.19707566836937418,1.1936979603413694e-6,6.897711029564435e-9,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,44,2020-04-16
47,12344.234404057488,0.10937604634026285,0.03760335446243023,0.0011257377343946826,6.685417990072852e-5,0.010600725597898103,3.2241991983930638e-6,0.15877594251408497,0.0013576639855640948,7.226346537623986e-5,50185.71532181874,0.6733464368269769,0.4467070065562445,0.004481894237162311,1.7346526707704948e-4,0.2326956037638775,3.7745990977035577e-6,0.357408181250436,0.005819995137641189,1.9191337496866158e-4,80230.8374337029,0.235695610503374,0.07589891187400433,3.2057146039271654e-6,2.9717480452802375e-8,0.02274853704709925,2.3584952484467908e-9,0.33434629721505726,3.847234117952149e-6,3.2075975701249165e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,44,2020-04-16
48,12344.169897544012,0.1384175423168529,0.059277955774554726,0.0022941570706726576,1.8253180356786632e-4,0.023098231145592524,1.2037880112077415e-5,0.2232824559913528,0.0029448029847046844,2.027279285711419e-4,50185.5573649687,0.6437798700069262,0.4986302387612067,0.0064390752965349345,3.3817219613445034e-4,0.36616746323429883,1.0211793271896041e-5,0.5153650312883729,0.00914494420937769,3.880816723915159e-4,80230.67605691595,0.31798822383586484,0.12631227296799163,6.83113162507292e-6,8.413845312711538e-8,0.05141566299605775,9.072657051265974e-9,0.49572308414264954,8.695353828640546e-6,9.321111017838134e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,44,2020-04-16
49,12344.099642863275,0.1652514275591784,0.08247325128565504,0.0038603290630606396,3.8534023602938746e-4,0.04153419623451243,3.259235133610761e-5,0.29353713672977205,0.005272555777977579,4.400208937204624e-4,50185.380811728006,0.6377482670574506,0.5334916951142052,0.008224164469887475,5.467441980860999e-4,0.5118859539441327,2.1447201126490198e-5,0.6919182719848889,0.012767157119414823,6.51566000379041e-4,80230.4904741033,0.4008907658369146,0.18472507258643517,1.199519663706389e-5,1.839924137868842e-7,0.09567785390631946,2.52880599801478e-8,0.68130589680678,1.6180806112404527e-5,2.0928047376703198e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,44,2020-04-16
50,12344.023072436354,0.19092341788255487,0.10640135613473231,0.005767341665262267,6.921100793314742e-4,0.06625129203224857,7.204585696881007e-5,0.3701075636510983,0.008376571258955324,8.129824521880851e-4,50185.184911790326,0.6500637010300805,0.5606674537824212,0.009801837119328981,7.874115185955975e-4,0.6664593543159779,3.845189678569085e-5,0.8878182096631899,0.016602337085832034,9.753426662957945e-4,80230.28017693589,0.4847021597606516,0.24933299716380075,1.8657271705980354e-5,3.41850682404282e-7,0.15754885066807864,5.749087477898911e-8,0.8916030642057942,2.6644102849645776e-5,3.9934155718327105e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,44,2020-04-16
51,12343.939488318701,0.21633154573399122,0.13071147311593617,0.007954936002290022,0.0011133087156459294,0.09744184605401049,1.3857168087349478e-4,0.45369168130274734,0.012274194561695045,0.001345792422310138,50184.96851680664,0.6771731104050446,0.586135755066714,0.01119104430750338,0.0010496338356983503,0.8286017421059281,6.190763498440315e-5,1.104213193355873,0.020619175936757165,0.0013522033801571629,80230.04425078069,0.5700004746898044,0.31889264429217967,2.6721274146387957e-5,5.679588334213673e-7,0.23860869761267944,1.1359796128995829e-7,1.1275292194256048,4.035241004061447e-5,6.815567947113256e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,44,2020-04-16
52,12343.848100036734,0.24223062647405671,0.15534417586283153,0.010370694309318623,0.0016540081037399294,0.13523954463120902,2.4091388909045768e-4,0.5450799632702464,0.016976368971820175,0.002058192808504903,50184.73013410358,0.7167050522230095,0.6136678465710622,0.01243597738631528,0.0013252431211418743,0.9983695214496027,9.22556703015193e-5,1.342595896421433,0.024819950835342323,0.0017761367168010465,80229.7813824631,0.6575665748468856,0.3926410733618066,3.60702054276057e-5,8.700762549254941e-7,0.34015274586867456,2.0265094553147447e-7,1.390397537009995,5.752474943674506e-5,1.0727272004569685e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,44,2020-04-16
53,12343.748041810017,0.26925321465237867,0.18042585399028707,0.01297510521729578,0.0023153106167453164,0.1797806686455493,3.8803686449764716e-4,0.6451381899867539,0.022495390275491092,0.002966325658289967,50184.46795919592,0.7671479619256129,0.6456265766514824,0.013589529102690493,0.001608705049910117,1.1766682692478834,1.297620929997974e-4,1.6047708040705793,0.029228034509003936,0.002242908850085367,80229.48987001533,0.7483252101480252,0.47021876963247417,4.658960295471987e-5,1.2536719390029245e-6,0.46331782720271525,3.3451481227100537e-7,1.6819099847729206,7.835333798019845e-5,1.5881867512739296e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,44,2020-04-16
