time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,578.89569,0,0,0,0,0,0,0,0,0,5293.93847,1,0,0,0,0,0,0,0,0,6026.62942,0,0,0,0,0,0,0,0,0,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,25,2020-03-28
26,578.8761298177737,0.017061393796570488,0.0022742686791653007,2.1790869124746313e-5,3.3925686938754394e-7,2.0238441706650373e-4,5.207294422929891e-9,0.01956018222609085,2.3200276911464443e-5,3.4800180954582707e-7,5293.84570092814,0.8325268809796572,0.2253794761903755,7.40685244696533e-4,8.868619259288544e-6,0.034113100843053766,5.998362848298063e-8,0.09276907186067058,8.063048653650774e-4,9.157933318160636e-6,6026.572054811427,0.050211182003310796,0.006519663219553758,1.1634106741929211e-7,3.6364428822757527e-10,6.342266375051408e-4,9.319916606300958e-12,0.05736518857440131,1.2380035151596963e-7,3.7296420483387617e-10,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,25,2020-03-28
27,578.8545238459159,0.03165279113085789,0.007896638653981693,1.4733538334638557e-4,4.626225146033476e-6,0.0014646172491316308,1.454414537814612e-7,0.04116615408391742,1.6706081032417968e-4,4.870474214081554e-6,5293.736879687285,0.7205916211343432,0.3607301583427059,0.0023409046501612326,5.757985226450444e-5,0.11786923602336502,8.12712633720151e-7,0.2015903127154732,0.002781570636738281,6.149974168608085e-5,6026.50008400349,0.10062616569898244,0.023947222132016013,8.214667516991726e-7,5.133081968372438e-9,0.004761781811975715,2.6783033389523224e-10,0.12933599651063815,9.294849977445261e-7,5.400912302267673e-9,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,25,2020-03-28
28,578.8311844794526,0.04412185476059363,0.015463068101883002,4.2093280966843993e-4,1.9985502076586885e-5,0.004478711118514843,9.682544058598168e-7,0.06450552054714237,5.084596284897955e-4,2.161155317904672e-5,5293.613701972976,0.6489369880561117,0.4401286802874434,0.004194921617263349,1.5846441431634347e-4,0.23134547285796608,3.49979152985355e-6,0.3247680270246303,0.0054513241515759155,1.7534466845094278e-4,6026.4144465498775,0.15038283640100727,0.04950000610781227,2.449478822212829e-6,2.2948629138388207e-8,0.01508813335259029,1.8338424383933057e-9,0.21497345012270358,2.945128253748459e-6,2.4782471576781518e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,25,2020-03-28
29,578.8062113715558,0.05491264034316819,0.024020026665783144,8.468008766954635e-4,5.396789982755391e-5,0.00964160902143656,3.583637049496509e-6,0.08947862844396041,0.0010897447783676493,5.998612906553519e-5,5293.4771143887,0.6067406381093178,0.4860103658306507,0.005992205168305848,3.079211253135187e-4,0.3622950329760808,9.448090862182e-6,0.4613556113005305,0.008525087359035085,3.53491318132144e-4,6026.3158326284065,0.19904934235870303,0.08093141886014762,5.137316178052046e-6,6.409508098415984e-8,0.03360140198558521,6.977455137207369e-9,0.3135873715931499,6.558766900479389e-6,7.107253612136721e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,25,2020-03-28
30,578.7795759584321,0.06446911924396286,0.032962672851195994,0.001408243781755224,1.1279381593695483e-4,0.017151591517550593,9.620357186378298e-6,0.116114041567588,0.0019304910165095746,1.2894989259851837e-4,5293.327530464027,0.5863316140702943,0.5129710318309417,0.007596942774092638,4.957464259534642e-4,0.5035244089369846,1.9791933621779825e-5,0.6109395359718881,0.011833137993554049,5.912072174037324e-4,6026.204697953485,0.24650497111669656,0.11648841821905813,8.893594842037392e-6,1.384348195588967e-7,0.06171960590686057,1.9242934394947754e-8,0.42472204651521117,1.204714992111428e-5,1.5767775395384446e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,25,2020-03-28
31,578.7511743776882,0.07318941902729975,0.04194141182157718,0.00208013287144707,2.0068767947529025e-4,0.027082872760555435,2.1098151301232184e-5,0.14451562231165596,0.003036415717744198,2.361191445691863e-4,5293.164973353597,0.5822821397475128,0.5303817786205107,0.008971675388062457,7.102970384709349e-4,0.6511153808191168,3.537478934766154e-5,0.7734966464030205,0.015283739333993423,8.809173251516766e-4,6026.0812770204575,0.2928503858494388,0.15485419367370426,1.3650072171906904e-5,2.5427035893647485e-7,0.10042445235808231,4.3319005619622737e-8,0.5481429795427619,1.9601859463028857e-5,2.9758936455609754e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,25,2020-03-28
32,578.7199907254989,0.08217052957176399,0.05088346432953788,0.0028372599954823107,3.1987163881084873e-4,0.03944787505445181,4.0273911378254e-5,0.17569927450142508,0.0044066605157244716,3.875061753548128e-4,5292.984117527539,0.5951922668943939,0.5447308319785349,0.010132021761220427,9.41043855471302e-4,0.8032995598956632,5.6748075506078325e-5,0.9543524724607887,0.01883612255234003,0.001214752140099364,6025.9416791170615,0.34177495139052627,0.1955287764882677,1.930624364145833e-5,4.178719585466663e-7,0.15041734613922372,8.480418401947346e-8,0.6877408829378023,2.935976649278113e-5,5.026761425661397e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,25,2020-03-28
33,578.6864765134483,0.09095155462776,0.05980326882384449,0.0036603037335371895,4.710201815987593e-4,0.054257829171763194,6.951001350416624e-5,0.2092134865520078,0.006040703188287665,5.877527607705313e-4,5292.788022100632,0.6181671927471496,0.5600746415825905,0.011121369502647895,0.0011797348141252533,0.9598207411923868,8.421952909029431e-5,1.1504478993679894,0.02248518187220464,0.0015859438817264716,6025.788421785555,0.39043124742811053,0.23820787795891196,2.5772207425051463e-5,6.336581539350891e-7,0.21233253322664303,1.4996331967967138e-7,0.8409982144425647,4.1444636897346675e-5,7.836214736147605e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,25,2020-03-28
34,578.6503979987756,0.09978575301328693,0.06869088586993144,0.0045338050083742615,6.537263358912167e-4,0.07151665478088778,1.1117621630036498e-4,0.245292001224672,0.007937554155293194,8.40431614987768e-4,5292.575746028239,0.6495280742172268,0.5784345376150744,0.011990030683390614,0.0014206698666692549,1.1212327436616587,0.00011791571554869665,1.3627239717595674,0.026244760732397822,0.0019894029548964895,6025.620977419652,0.43934829600104464,0.2823953226129378,3.295377215972417e-5,9.044507042143373e-7,0.28666485799525815,2.455121612078177e-7,1.0084425803442665,5.5953029468167264e-5,1.149962865422155e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,25,2020-03-28
