time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
67,467.98514576278933,0.33071298027978063,0.2226211077929087,0.01674056035008976,0.003258710668437765,0.24453487659192288,6.160015270433474e-4,0.818484237210183,0.030516130664234135,0.004292185310695944,1902.8984183918387,0.9137507505292172,0.7263069138394387,0.015250347125625854,0.0019370413824233751,1.401119740842004,1.768144427511675e-4,2.0585416081614603,0.03478156673794607,0.0028012104854821156,3044.7535776401346,0.9408098039760278,0.5995419657687897,6.232795685576463e-5,1.826075470512029e-6,0.649215889020601,5.47064220022195e-7,2.1896323598619656,1.0979075066644908e-4,2.3731396905342245e-6,5415.637141794763,2.1852735347850256,1.5484699874011372,0.03205323543257138,0.005197578126331652,2.294870506454528,7.93363034014537e-4,5.066658205233609,0.06540748815284665,0.007095768935868594,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
68,467.843363502511,0.3721729504647287,0.2548029911527191,0.01999587309798436,0.004221772129334435,0.3081790648578275,8.938457858913767e-4,0.9602664974884855,0.038358410075197705,0.0057213900900916475,1902.5254482851237,1.0119387504144908,0.7853971985207794,0.01656413994484517,0.0022458078514245743,1.6151355318932492,2.3028625163203456e-4,2.4315117148764216,0.04007038198306086,0.003371316946853379,3044.3337040479796,1.0732096701638656,0.7013776104069066,7.640603306751082e-5,2.4269416229155672e-6,0.8348390266447331,8.118271070550186e-7,2.609505952017303,1.4118140766692245e-4,3.2387687299705848e-6,5414.702515835615,2.457321371043085,1.741577800080405,0.03663641907589704,0.006470006922381925,2.7581536233958097,0.0011249438646304662,6.00128416438221,0.07856997346592548,0.009095945805674997,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
69,467.68501369419,0.4177796866942771,0.2898155667081024,0.023509399051336505,0.005319511625438995,0.380943701066902,0.001248440663461922,1.118616305809519,0.04730441292153766,0.007414038524170345,1902.1087317582642,1.123877874925865,0.8559742301933979,0.017990346564585098,0.002564364164705618,1.8475296518842828,2.91774003228001e-4,2.8482282417360656,0.04581303128011677,0.003990390651807927,3043.863156863293,1.2168933051899693,0.8122344096142566,9.192168090994987e-5,3.1311740896601886e-6,1.0508292109383388,1.1581061219178742e-6,3.080053136703686,1.77707285141511e-4,4.289280211578063e-6,5413.656902315747,2.7585508668101113,1.958024206515757,0.04159166729683155,0.007887006964234273,3.2793025638895235,0.001541372772811841,7.046897684249271,0.09329515148679594,0.01140871845618985,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
70,467.50808668599643,0.4682547693990947,0.3280797091456083,0.027312595079838856,0.006556145611424203,0.46365012831086105,0.0016899664562827715,1.29554331400311,0.05745394487290804,0.009391426697849602,1901.6431145836448,1.2506452483645627,0.9387361562557455,0.01957751156569543,0.002896200998457951,2.10162872890996,3.615702611228869e-4,3.3138454163555457,0.052092367439110825,0.004663352162048157,3043.3362463203166,1.3740197403812617,0.9329534394959607,1.0896014803166962e-4,3.94400656169769e-6,1.2998759965027982,1.599145714454131e-6,3.6069636796803284,2.198231935547059e-4,5.543152276151821e-6,5412.487447589958,3.092919758144919,2.1997693048973144,0.046999066793565955,0.009456290616443852,3.8651548537236193,0.0020531358631201125,8.216352410038985,0.10976613550557357,0.014060322012173911,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
71,467.31036838199793,0.5243186421647441,0.3700910352244987,0.031443298041951,0.007937944820939319,0.5572417070425896,0.002228990706827957,1.4932616180015508,0.06892186984507051,0.011677554663130077,1901.1228522411932,1.3935654094118297,1.034507106075362,0.02136814905948316,0.003245928825015322,2.3809810939320384,4.400715034792039e-4,3.8341077588072086,0.05899656161466518,0.005396749711171827,3042.74657233925,1.5468303587187668,1.0647148041072858,1.276312003335745e-4,4.871206936872621e-6,1.5849578466404677,2.148873097869739e-6,4.196637660746889,2.680328010284215e-4,7.02008003474236e-6,5411.179792962441,3.4647144102953407,2.4693129454071463,0.052939078301767736,0.011188744852891513,4.523180647615096,0.0026712110834050304,9.524007037555648,0.1281864642607641,0.017081324454336647,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
72,467.0894100341165,0.5867175410585597,0.416403502021788,0.03594636968989094,0.009473461981748076,0.6628024577735617,0.00287663335748373,1.7142199658830324,0.08184037502536097,0.01429963123542308,1900.5415434853262,1.554206338792892,1.144267462315579,0.02340096527813631,0.003618977536020531,2.6893949675134343,5.278032383308838e-4,4.415416514674393,0.06662008740288765,0.006198581577200512,3042.08695455728,1.7376899302619715,1.2089768102951446,1.480773523354631e-4,5.919337586861699e-6,1.909431883484492,2.821985355385567e-6,4.856255442716886,3.2290381118040825e-4,8.741322942247268e-6,5409.717908076723,3.878613810113423,2.769647774632512,0.05949541232036271,0.013098358855355468,5.2616293087714885,0.0034072585811699995,10.985891923274313,0.14878336623942903,0.02050695413556584,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
73,466.8424970307541,0.6562441597447662,0.46762462604806626,0.040873651125517316,0.011173797908103156,0.7815719902097331,0.0036447442090834794,1.961132969245269,0.09636073487354099,0.017288637810667338,1899.8920584929908,1.7343816295168186,1.2691754347284256,0.02571275116323252,0.004021405216595461,3.030984848177427,6.254382074087495e-4,5.064901507009907,0.0750649004592558,0.007078193826764108,3041.3493556684434,1.9491225620733912,1.3674432309135713,1.7047739739949492e-4,7.0960837935293224e-006,2.277107331020156,3.6340654723706986e-6,5.593854331553785,3.8508038271749533e-4,1.073014926590002e-5,5408.083911192189,4.339748351334976,3.104243291690063,0.06675687968614934,0.015202299208492146,6.089664169407317,0.0042738164819646,12.61988880780896,0.1718107157155143,0.024377561786697345,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
74,466.5562648220751,0.7428300332033551,0.5255793065605844,0.046296182801697436,0.013053040340802024,0.9150605100643898,0.004546104953477976,2.2473651779243062,0.1126680274138766,0.02068010615834048,1899.1392348860065,1.9600274494926282,1.4136449669752948,0.028346780503355838,0.004459849144671535,3.4105122567102506,7.338111682307607e-4,5.817725113994431,0.08444899871599738,0.00804630356093712,3040.4938512011754,2.210977642411461,1.5455238894144805,1.9510200433736538e-4,8.410722143083086e-6,2.6926491525226246,4.601747261049539e-6,6.449358798822308,4.5535139242001787e-4,1.3012469404132626e-5,5406.189350909257,4.913835125107444,3.4847481629503596,0.07483806530939063,0.017521300207616643,7.018221919297265,0.005284517868969786,14.514449090741046,0.197572377522294,0.028739422188681734,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
75,466.2338283789809,0.8394800006017701,0.5919279665003649,0.052331440929434175,0.015130676524126519,1.0653368079265002,0.005594728536298073,2.569801621018492,0.13101772562923367,0.024517033243621204,1898.2912346409207,2.212623227035999,1.5817156205798768,0.03136937335649517,0.004942049422955885,3.834221149554541,8.53939130670327e-4,6.6657253590805405,0.09492732639387627,0.009115621452117882,3039.5297076882516,2.502526685412645,1.748191992279418,2.2243424592235838e-4,9.875975626321814e-6,3.162545580816966,5.743015146757172e-6,7.413502311745727,5.348140613839384e-4,1.561899077307898e-5,5404.054770708153,5.554629913050414,3.9218355793596595,0.08392324853185171,0.020082601922708727,8.062103538298008,0.006454410682115157,16.64902929184476,0.22647986608449389,0.033648273686512166,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
76,465.8705440523315,0.9477421638273757,0.6672861769369001,0.05909681879469565,0.017432696642019706,1.234721762488867,0.006806328977962082,2.9330859476678186,0.1516952499785288,0.028851772889043188,1897.3357913125026,2.496167879218579,1.7747367575062265,0.03484485586139927,0.005477084504527961,4.308955055521377,9.87054886390416e-4,7.621168687498504,0.10666951858834318,0.010301251142556297,3038.442972948885,2.828557124480749,1.9773368161285374,2.5296547294075585e-4,1.1508935020916759e-5,3.694071558371911,7.077723462729066e-6,8.500237051112626,6.246986426136726e-4,1.858665848364581e-5,5401.649308313719,6.272467167526703,4.4193597505716635,0.09419464012903568,0.022921290081568582,9.237748376382156,0.007800461587815228,19.054491686278947,0.2589894672094856,0.03917161069008313,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
77,465.46124989204594,1.0692320903893395,0.7525091144702638,0.06670538092498754,0.019990422885580866,1.4257443383465624,0.008198760936663503,3.342380107953397,0.17501033135706473,0.033745602303151434,1896.259255778711,2.8148728346348753,1.9947415631145544,0.0388339557841402,0.00607505810450666,4.842046172659123,0.0011346369931367274,8.697704221290339,0.11985713561478067,0.011620522702306086,3037.218099322622,3.194058567501526,2.235591352520633,2.8717612445622537e-4,1.3330357915116767e-5,4.295151622773507,8.628097473343102e-6,9.725110677375515,7.263452322254229e-4,2.195845538845985e-5,5398.938604993379,7.078163492525741,4.982842030105451,0.10582651283358396,0.026078811348002644,10.562942133779194,0.009342026027273574,21.76519500661925,0.2955938122040708,0.04538808346084598,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
78,465.00019426171536,1.2056782436384126,0.8486549383112783,0.07527318035218773,0.022839855074034403,1.6411971325430847,0.009792388364906205,3.8034357382839032,0.20130421320850453,0.039268686201854794,1895.0464057748452,3.1732752261771116,2.2443452454479127,0.04339847494300872,0.006746942354669901,5.4414899026276915,0.0012984336058629107,9.910554225156261,0.1346880539406867,0.013092952256920769,3035.8377256188164,3.604362599051536,2.5262166296496034,3.255671006965275e-4,1.536430855068412e-5,4.974553801906472,1.041916449767926e-5,11.10548438118136,8.412365616637952e-4,2.5783473048363356e-5,5395.884325655377,7.98331606886706,5.619216813408794,0.11899722239589298,0.029602161737254988,12.057240837077249,0.011101241135266796,24.819474344621526,0.336833503710855,0.05238742193182393,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
79,464.48096300765866,1.3589571833983154,0.9569669063775513,0.08492424654522197,0.02602153034202452,1.8841866973088492,0.011610428368666985,4.322666992340628,0.23095604065617847,0.0455005133931948,1893.6802494912326,3.5763275304134727,2.526692751234125,0.048604499962731265,0.007504568643625673,6.116100673941837,0.0014804845730213955,11.276710508768819,0.15138036605466673,0.014740340821810784,3034.2824508893827,4.0652543386939355,2.8530448717382697,3.6868087141219655e-4,1.7638139366816766e-5,5.7420611020050245,1.2479167026639215e-5,12.66075911061504,9.710269992813163e-4,3.0117306393455956e-5,5392.443663388274,9.000539052505724,6.336704529349946,0.13389742737936544,0.03354373712501701,13.74234847325571,0.01310339210871502,28.260136611724487,0.38330743371012654,0.06027097152139904,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
80,463.89640616137495,1.5311203802606959,1.0788681747402016,0.09579406937146166,0.02958071751272534,2.158181203720979,0.013679293018186685,4.907223838624249,0.2643888087922116,0.0525306646113476,1892.1418258791768,4.029467786466124,2.8454407397599777,0.05452464681370507,0.008360713171590569,6.875657090413848,0.0016831441996660135,12.815134120824913,0.17017599723370555,0.016586971110207387,3032.530603006437,4.583060760490502,3.220463186206805,4.171160706986018e-4,2.018268979166969e-5,6.608630908120413,1.4839982018016863e-5,14.41260699356023,0.0011175695068923327,3.5022671809686526e-5,5388.568835046989,10.143648927217322,7.144772100706985,0.15073583225586534,0.037961613374107576,15.64246920225524,0.015377277199870715,32.134964953009394,0.4356823755328095,0.06915265839336468,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,57,2020-04-29
