time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1062.04864,0,0,0,0,0,0,0,0,0,10282.08105,1,0,0,0,0,0,0,0,0,10968.06336,0,0,0,0,0,0,0,0,0,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
38,1062.029642934495,0.016571863881448167,0.002207373986558986,2.082008079334622e-5,3.1410094104207076e-7,1.9668863785180519e-4,4.817496042743133e-9,0.018997065505089387,2.2166684918581063e-5,3.221946973826635e-7,10281.985581701181,0.8348963878086985,0.22568015830745983,7.191550991896004e-4,8.4363969224864e-6,0.034164103538837594,5.766983098418577e-8,0.09546829882093909,7.828495073958655e-4,8.711637076950583e-6,10968.007985747308,0.04847694917009386,0.006286132079571031,1.0889254844565323e-7,3.402859341659379e-10,6.11062202511159e-4,8.716906113551097e-12,0.05537425269372734,1.1587260525124304e-7,3.490028402794891e-10,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
39,1062.0082748593927,0.031080761529977498,0.0077107433976867585,1.4125497370902354e-4,4.291460165734405e-6,0.0014279545109918948,1.347346890501263e-7,0.04036514060721993,1.6013710084078703e-4,4.517824595330558e-6,10281.871381632398,0.7270866155520328,0.3620700587409065,0.0022757834160915783,5.481848159613061e-5,0.11818030967747878,7.817381416446385e-7,0.20966836760624702,0.0027038630172579025,5.8549474442560574e-5,10967.937034754055,0.09844614916726627,0.023269836905851018,7.725073461768086e-7,4.817334916030972e-9,0.00460848230309353,2.510072590353678e-10,0.12632524595189917,8.738741896781355e-7,5.068342175066339e-9,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
40,1061.9850168417704,0.043624944802437914,0.015187695333003777,4.054685892546185e-4,1.860200293967681e-5,0.004385548137727271,8.993644497887413e-7,0.06362315822981301,4.895303475784647e-4,2.0113002980651735e-5,10281.741019824078,0.6601059317352229,0.4433476503191589,0.004086014187191882,1.5105067463478983e-4,0.23233616043291247,3.3685767962426456e-6,0.34003017592591683,0.005307955479930579,1.6712784326697381e-4,10967.851822450319,0.14838922753392822,0.048460119328995105,2.3175536345215955e-6,2.163489507592316e-8,0.014685861911949705,1.7249762920445822e-9,0.21153754968837896,2.784751061880951e-6,2.3359871367967743e-8,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
41,1061.959920624671,0.05465102212383945,0.0237169144777656,8.192515255345857e-4,5.041288608520181e-5,0.009478436518112766,3.3377977134862614e-6,0.08871937532905105,0.0010533882835017272,5.6020637740304964e-5,10281.595221191754,0.6231903932475505,0.4918790470628257,0.005851646941059279,2.939573602272807e-4,0.36460466040865946,9.103230963999485e-6,0.48582880825128577,0.008318549973993583,3.374042483817034e-4,10967.7528309832,0.19789838188083192,0.07975041193087505,4.887872301146439e-6,6.070864525276497e-8,0.03287526782714842,6.587457587401826e-9,0.31052901680725936,6.233794357949776e-6,6.729610284016679e-8,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
42,1061.9329111567724,0.06460356112068769,0.032718105467472086,0.0013681868764198156,1.0572616098108351e-4,0.01692427822719214,8.98537454801082e-6,0.11572884322730077,0.0018731603127405908,1.2082226725191574e-4,10281.434145611594,0.6087391339082818,0.5222297213760249,0.007442834878972459,4.7415335519199056e-4,0.5079994525278113,1.9092365296058728e-5,0.6469043884115778,0.011575797907720696,5.652752725531649e-4,10967.640304505649,0.2468739270370814,0.11549848592993958,8.506282857338342e-6,1.3170020445582524e-7,0.060674425173594164,1.8233956873641384e-8,0.4230554943576338,1.1504966083927676e-5,1.499341613294666e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
43,1061.9038376907138,0.0738816534841219,0.04186027691454008,0.0020296495148509706,1.887470364990312e-4,0.02682222337022367,1.9758965653738046e-5,0.14480230928588933,0.002957256806511479,2.219435875962347e-4,10281.257529992097,0.6114053767936887,0.5437672795961115,0.008824637688358524,6.808992791865487e-4,0.6588076432140392,3.4171335512343957e-5,0.8235200079068963,0.014995388719260367,8.439884282989191e-4,10967.51425722429,0.2954407509418588,0.1544762269788135,1.3122426338100434e-5,2.4292381850962705e-7,0.09917239125350089,4.119159407532827e-8,0.5491027757159239,1.8804734589799544e-5,2.841154125849553e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
44,1061.8725036612368,0.08282468158519227,0.05098619065240987,0.0027799560823699478,3.0186323514649183e-4,0.03920582802360759,3.781918422101709e-5,0.17613633876294713,0.004307145287285425,3.654023142384196e-4,10281.064780095603,0.6274585839316308,0.5624201372851407,0.010012283385924145,9.044945412091661e-4,0.8154195000800962,5.490517616866646e-5,1.016269904400169,0.018541342309317976,0.00116653985869399,10967.37448349397,0.34388376852617486,0.19581372991976367,1.8647346838559673e-5,4.008680329954869e-7,0.14915987846087436,8.091448647851683e-8,0.6888765060361709,2.828299722803975e-5,4.817825194740038e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
45,1061.838683448816,0.0917126348061113,0.06005426910912461,0.003598283467936874,4.459163342425725e-4,0.05408000226036533,6.544520622522705e-5,0.20995655118400583,0.005921523980188206,5.558692118676096e-4,10280.855030091996,0.6543300158148143,0.5818784071048364,0.011044046694643988,0.0011373159211808498,0.9775484924827464,8.162998927413363e-5,1.2260199080074956,0.022207925181403135,0.0015269104539424175,10967.22056854562,0.39259885717573567,0.2389433069999641,2.4977858373919986e-5,6.101068935396751e-7,0.21122355869550782,1.435483967666817e-7,0.8427914543848718,4.005096418004713e-5,7.536552903063567e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
46,1061.8000988749034,0.10255301545241419,0.0693261611178893,0.004470541881838373,6.206387072523244e-4,0.07146583421375433,1.0493372345943489e-4,0.2485411250966079,0.007801311536908057,7.969352692123856e-4,10280.614502781245,0.7013944229117655,0.6058265926556687,0.011969104906431171,0.0013740434801935073,1.1458685420381216,1.1451276687453438e-4,1.466547218759055,0.026011245544432862,0.0019205772761970224,10967.042490437852,0.45029756839770635,0.28461088516350047,3.2031230459475294e-5,8.735213552937602e-7,0.2859279681422219,2.3569974870269296e-7,1.0208695621549924,5.4215652539404356e-5,1.109221103996453e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,37,2020-04-09
