time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,198.30556,0,0,0,0,0,0,0,0,0,2098.30209,1,0,0,0,0,0,0,0,0,2246.87313,0,0,0,0,0,0,0,0,0,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,35,2020-04-07
36,198.28818605397117,0.015155896941507747,0.002018822158056521,1.915800413406744e-5,2.9376846297744944e-7,1.797706483490801e-4,4.508388916167078e-9,0.017373946028899315,2.039685302532151e-5,3.0133983423664407e-7,2098.2066622984676,0.8348606125281693,0.22567587681581486,7.246030851660276e-4,8.470673102681065e-6,0.03415808038474346,5.8045962296485166e-8,0.09542770153295846,7.887828426591705e-4,8.746969297079955e-6,2246.817566712966,0.048642302320760056,0.006307705957514754,1.0626364778020097e-7,3.3200513897953503e-10,6.131721517533118e-4,8.50666702024044e-12,0.05556328703418771,1.1307388390019652e-7,3.405118059997755e-10,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,35,2020-04-07
37,198.26891086785724,0.02819124617308227,0.007021608124667724,1.29691913195014e-4,4.009643667021431e-6,0.001302450274918352,1.260132885981434e-7,0.036649132142818994,1.4704612577816275e-4,4.221269906307754e-6,2098.094105042034,0.7256185185007694,0.36187591924602047,0.0022926068704248364,5.50374176776704e-5,0.11814208903667818,7.868947117552387e-7,0.20798495796628208,0.002723919551360448,5.8783001446961253e-5,2246.747392037943,0.09788661692202401,0.023236987615174568,7.519865001556746e-7,4.694704808034131e-9,0.00461360059391247,2.4480928888261563e-10,0.12573796205712529,8.507767820940096e-7,4.939514096916746e-9,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,35,2020-04-07
38,198.24798425796675,0.03942070121243007,0.013777750325987312,3.710607626517645e-4,1.734058531589613e-5,0.0039880495535223335,8.395934295153431e-7,0.05757574203333689,4.481470008698594e-4,1.8750595339398173e-5,2097.965993189368,0.6570328974914783,0.44262992624433206,0.00411423150143289,1.5160543121848968e-4,0.23216475910956177,3.3908535901795833e-6,0.3360968106316133,0.005345044227034475,1.6774574323442405e-4,2246.663391416741,0.14690532889256533,0.048180058262454736,2.2475732328203033e-6,2.1027551991784906e-8,0.014650925824803459,1.6786706131417384e-9,0.20973858325927894,2.7016976849188355e-6,2.270622260492664e-8,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,35,2020-04-07
39,198.2251563136359,0.04951490095937364,0.02148944947782039,7.480684735822739e-4,4.688732695808929e-5,0.008601269656726945,3.1104697328451627e-6,0.0804036863641942,9.623040122062755e-4,5.211103803887171e-5,2097.821133549854,0.6200620209663312,0.4905702630063937,0.005887972848393342,2.9492477471515093e-4,0.3641321078230139,9.160727062046906e-6,0.4809564501459087,0.008371888798743888,3.3852942739094524e-4,2246.564729849505,0.1964954366795785,0.07918314758251833,4.728129295034435e-6,5.884986711341324e-8,0.03271677285659365,6.3972429236336815e-9,0.30840015049509545,6.03307149577537e-6,6.524711003704691e-8,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,35,2020-04-07
40,198.2005997609166,0.05860633556123016,0.029654486417076995,0.0012482789421978345,9.819284132218176e-5,0.01534458474512688,8.360576550947641e-6,0.10496023908350502,0.0017096863232301549,1.122335618955875e-4,2097.661133380513,0.605449522256438,0.5204509695364151,0.007484087536279022,4.755007056620093e-4,0.5070773323109913,1.920714102798176e-5,0.6409566194868128,0.011643832674287143,5.669258412159338e-4,2246.452580561266,0.24549051234043687,0.11472715426980072,8.220988371745195e-6,1.274613553243345e-7,0.06032340599791754,1.7675766939712245e-8,0.4205494387336491,1.1123730817026128e-5,1.4513712226404675e-7,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,35,2020-04-07
41,198.17417767228483,0.0670643959090573,0.03796019294285788,0.0018515386703825297,1.751741189322575e-4,0.02431266020569319,1.836586839216287e-5,0.13138232771531536,0.0026985053048349064,2.0601768870413811e-4,2097.4857360141978,0.6078702197376359,0.5415835094246686,0.008868369560560358,6.825247954596469e-4,0.6573149962286441,3.436605491080378e-5,0.8163539858018788,0.015076560749830336,8.461056857179402e-4,2246.326962275602,0.29402681384183726,0.1535496485041549,1.2681679285518027e-5,2.3492588753474551e-7,0.0985783055633066,3.988327479206719e-8,0.5461677243977465,1.8177862532054276e-5,2.748091623268127e-7,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,35,2020-04-07
42,198.14571187708296,0.0752020556550651,0.046256441808438555,0.002536356273342595,2.80073141042619e-4,0.03553806466200023,3.5131377279013206e-5,0.15984812291716813,0.003930329853946167,3.390726428984579e-4,2097.294358560326,0.623606190462551,0.5598561080327663,0.010056695172162218,9.062632802393878e-4,0.8132509824167279,5.5200308445439146e-5,1.0077314396728914,0.018634186533070144,0.0011690142890902356,2246.187676921426,0.34239522607672856,0.19475731365010995,1.8025780180709622e-5,3.8757190534474426e-7,0.14828204720268578,7.829209314125355e-8,0.6854530785737034,2.7343060150429568e-5,4.6586399848599787e-7,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,35,2020-04-07
43,198.11499902214237,0.08327630798781388,0.05450006255324139,0.003283734496561664,4.136979694372638e-4,0.04902640261818678,6.077223253246904e-5,0.19056097785777348,0.005404088097085609,5.157586264279253e-4,2097.086155134687,0.6500855253986401,0.5789456244771103,0.011087519871559677,0.001139089530359648,0.9745950626458812,8.204338887246187e-5,1.2159348653124222,0.022310853342579633,0.00152961240609845,2246.034322360231,0.3909910130091508,0.23776506416829238,2.415400161253456e-5,5.898754762114118e-7,0.21002667986663454,1.3884778838048733e-7,0.8388076397689549,3.872846690437253e-5,7.287232645918992e-7,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,35,2020-04-07
44,198.08181776944068,0.09149573952954654,0.06271664978795594,0.0040786759704059435,5.757924953567057e-4,0.0647779500867693,9.742268944230494e-5,0.22374223055947676,0.0071184651463533245,7.394037907779579e-4,2096.8600548877503,0.6855758351339859,0.601072724513333,0.012007681582632773,0.0013756366387691359,1.1418881755578887,1.1505882253482443e-4,1.4420351122491433,0.02611973136374526,0.0019233115077981265,2245.866305105814,0.44027789314713023,0.2822414530040165,3.096775318220025e-5,8.446202322617767e-7,0.2842735077133139,2.279480948516381e-7,1.00682489418597,5.241911972446854e-5,1.0725683271134146e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,35,2020-04-07
