time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,325.57336,0,0,0,0,0,0,0,0,0,3308.90101,1,0,0,0,0,0,0,0,0,3582.42747,0,0,0,0,0,0,0,0,0,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
40,325.55502041690943,0.015999056275237844,0.0021303363749925392,2.035185509242682e-5,3.170651009064031e-7,1.8951665436216963e-4,4.865763967946648e-9,0.018339583090549852,2.1667754787905064e-5,3.2523632124473864e-7,3308.8042141939122,0.8360617240952747,0.2258282335486323,7.267605365865053e-4,8.508902792067693e-6,0.03417052075069935,5.825395643168683e-8,0.09679580608794114,7.911236020598165e-4,8.786427338490878e-6,3582.3704566849415,0.049916025206104504,0.006468597373409809,1.0874144811927705e-7,3.3967389818333516e-10,6.285833893618228e-4,8.701931688000997e-12,0.05701331505870008,1.1570896471670374e-7,3.483758298713361e-10,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
41,325.53462731675535,0.029800374630111672,0.007416061538774577,1.3786190966406993e-4,4.329720697754364e-6,0.001373919390904021,1.3605457394052185e-7,0.03873268324472603,1.563043009341429e-4,4.55820113968084e-6,3308.6897210549478,0.7282174449402579,0.3624667023329544,0.0023007396966082663,5.530714099759101e-5,0.1182479610021709,7.899393039608692e-7,0.21128894505229293,0.002733447439263975,5.90704484270301e-5,3582.2982077851893,0.10066140018556209,0.023865326620391054,7.703917571012612e-7,4.807419937777448e-9,0.004734712555207746,2.5061024992555044e-10,0.1292622148109482,8.715523608553212e-7,5.058030187702998e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
42,325.51242915423904,0.04173919064183185,0.014567371343844471,3.947362893544715e-4,1.873513975939255e-5,0.004209905438964062,9.069073073663107e-7,0.06093084576106161,4.7670030455450107e-4,2.0258135836422563e-5,3308.559037915367,0.6612361400072141,0.44392472339208033,0.004131847485979996,1.5242148304707513e-4,0.23252354719800009,3.4050664058271635e-6,0.3419720846327273,0.005367207923645143,1.6864337710720105e-4,3582.211462419036,0.15139222026704824,0.049560585843311876,2.305343513826531e-6,2.1552361545806325e-8,0.015052446238159765,1.7197701387821374e-9,0.21600758096416545,2.7707861475183008e-6,2.3272131684588456e-8,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
43,325.48847585980036,0.05223802778684382,0.022712095856006153,7.961476604195397e-4,5.068604486303883e-5,0.009083821528694434,3.3613228340419933e-6,0.08488414019966102,0.0010240610109803919,5.633081301993452e-5,3308.412893826914,0.6243405970764225,0.49259607370034314,0.005918200336062762,2.9667619063933825e-4,0.36495542294515115,9.20283699379338e-6,0.4881161730856127,0.008412597830078864,3.405189322993673e-4,3582.1107130588757,0.20168868670451173,0.08142627177459044,4.853125817773232e-6,6.037044128582455e-8,0.033637062590535755,6.558566822057531e-9,0.3167569411244639,6.191705979930875e-6,6.692900810788209e-8,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
44,325.46269672623265,0.06171818664337956,0.03130091711836787,0.0013279481957057424,1.0615902415816096e-4,0.016201025122512463,9.037663251009842e-6,0.11066327376737477,0.001818872202451106,1.2133623749077634e-4,3308.2514531972324,0.6099212900719576,0.523058728049609,0.00752842887559061,4.785997163055457e-4,0.5085504527230177,1.930333036603572e-5,0.6495568027668464,0.011707954535592946,5.70561676186729e-4,3581.9962107109473,0.25144538156564256,0.11780166888328263,8.434806453648672e-6,1.3078706313647173e-7,0.062003654879634496,1.8130938099436472e-8,0.4312592890530147,1.1413166478366836e-5,1.489180012359082e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
45,325.43494872776364,0.07055826431100477,0.04002067765812288,0.0019681956129105438,1.893324799637166e-4,0.025654947847929554,1.985432643093492e-5,0.13841127223636232,0.0028691319476272428,2.2267443345861074e-4,3308.0744555181045,0.6126266632993551,0.544687609844637,0.008927130571970606,6.873518604838915e-4,0.6595911736843402,3.455263348314048e-5,0.8265544818942703,0.015167994711220668,8.51962206673514e-4,3581.8679713142506,0.3007866895681215,0.15744414832188688,1.2999933131687947e-5,2.4098907658486346e-7,0.10125456602141515,4.091644658585434e-8,0.5594986857500783,1.8638043595102304e-5,2.819055231707179e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
46,325.4033854565683,0.08053367292299465,0.04891124041967583,0.0026957799612866615,3.0258985288339604e-4,0.037493288997001946,3.797127782720071e-5,0.1699745434316696,0.004178049606243599,3.6635613495094715e-4,3307.8705521242773,0.6381436910379377,0.5646367584878902,0.01013202255012071,9.131748663939483e-4,0.8165767067138676,5.552206504732672e-5,1.0304578757212572,0.018758895026006306,0.0011776845557368088,3581.7178288312025,0.35697555762656263,0.20037116049640266,1.847532352426664e-5,3.9739427711634124e-7,0.15227549765058868,8.030638483734163e-8,0.7096411687977403,2.8029336763340296e-5,4.777006619536828e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
47,325.3689426124188,0.09054165409374701,0.05806893825192578,0.003497879790413088,4.4706116938471275e-4,0.051796178589672184,6.567568604143453e-5,0.20441738758118413,0.005752916035686503,5.573522778419068e-4,3307.6461902594756,0.6751472606696449,0.587500883166995,0.011192231654386075,0.001148597485358149,0.9797482114940648,8.25560529101041e-5,1.2548197405233583,0.02248707315310614,0.0015418983449355214,3581.550602328049,0.41408161682662703,0.24669769270145803,2.482195116045689e-5,6.050221372319248e-7,0.21606279304877535,1.4240104668962658e-7,0.8768676719512049,3.977041483888791e-5,7.474231839215513e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
48,325.33128208496737,0.10086846803691553,0.0674741652123826,0.004364516070662652,6.231022837974746e-4,0.06864235496741335,1.0530846132730686e-4,0.24207791503249887,0.007601097378487572,7.999498758025683e-4,3307.399625120837,0.7223064158110766,0.6152219015899205,0.012162709495188564,0.001388756187783723,1.1501892588606795,1.158372170900476e-4,1.5013848791617386,0.02637822704402633,0.0019406100549032648,3581.365186080466,0.4728426810294614,0.29590327258895127,3.199122848225162e-5,8.67815985525635e-7,0.29350487300965367,2.338616910071618e-7,1.062283919534225,5.402478201290754e-5,1.101677676532797e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
