time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,816.51631,0,0,0,0,0,0,0,0,0,3712.23457,1,0,0,0,0,0,0,0,0,5650.25643,0,0,0,0,0,0,0,0,0,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
50,816.4730846713932,0.0377162413188867,0.005014691595895551,5.262520692079234e-5,9.912136983519084e-7,4.4076405189965223e-4,1.5219279518446376e-8,0.04322532860658058,5.60263041025221e-5,1.0167515403934592e-6,3712.132333249678,0.8408399646191692,0.2264329263980932,7.810037278587551e-4,9.545724008158084e-6,0.03417324597000753,6.388396747509268e-8,0.1022367503231044,8.501374980567199e-4,9.856982340793513e-6,5650.171598021561,0.0742970653458015,0.009602938641821098,1.5149836081679965e-7,4.728303820086615e-10,9.318224663352147e-4,1.2106413743490323e-11,0.08483197843725541,1.6119709673184265e-7,4.849367957521519e-10,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
51,816.4245857120081,0.07063103157855906,0.017518225376991298,3.5737625071599025e-4,1.356148789979634e-5,0.0032036670977236394,4.261997858300118e-7,0.09172428799167563,4.051325271006152e-4,1.4276648088258446e-5,3712.010053814455,0.7386325770528345,0.36482405490277975,0.0024780547535745824,6.214158755496856e-5,0.11851848998474132,8.672644534772115e-7,0.22451618554593888,0.002943532780660339,6.63671123370438e-5,5650.062660132545,0.15107996364112336,0.03563959610103125,1.0781356000606241e-6,6.71567576955647e-9,0.007049222508448912,3.496628443525739e-10,0.19376986745154218,1.2194423723388048e-6,7.065338613909045e-9,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
52,816.3712468740721,0.0995724866578754,0.034556996403687444,0.0010263282788268622,5.8811836754256145e-5,0.009845656942939396,2.84580756587218e-6,0.14506312592764925,0.0012390310237849343,6.358708147000025e-5,3711.868920630519,0.6782113854920082,0.4491185792688617,0.0044633495058005075,1.715799468768844e-4,0.23368073190976477,3.743358840988118e-6,0.3656493694821533,0.005794676745946819,1.8981850777647675e-4,5649.930295781128,0.22914754098998222,0.074472689892959,3.2415704339321803e-6,3.021915115754351e-8,0.022510713790013504,2.4066723493164943e-9,0.3261342188692122,3.89408690406938e-6,3.2625823506860006e-8,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
53,816.3130326670491,0.12556628463469452,0.05414849269738127,0.0020772739276037305,1.595138794649832e-4,0.021315200005185587,1.0567806246990281e-5,0.20327733295057712,0.0026701747778442985,1.772465826678021e-4,3711.7092921548806,0.6488932247871644,0.5016820210984473,0.006416836404227115,3.34731478847049e-4,0.36794089853927037,1.013281252667633e-5,0.5252778451204833,0.009110800024746086,3.841010226718017e-4,5649.774804232065,0.30792809120883124,0.12315557187521686,6.858247639236635e-6,8.497673736325628e-8,0.0505351524159456,9.206584706689826e-9,0.481625767930955,8.741914080635558e-6,9.418332206994612e-8,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
54,816.2496171317226,0.1496332358753667,0.0750600160212466,0.0034788994957943224,3.3505743455169637e-4,0.03815718502798146,2.8474422073971363e-5,0.26669286827701477,0.004759514127152958,3.828373108768641e-4,3711.530904268189,0.6431897617170449,0.5370980598616812,0.008200485974514686,5.414731592429943e-4,0.5146146592083277,2.1291891248713207e-5,0.7036657318120608,0.012725803042845958,6.452124670953635e-4,5649.5960931755035,0.3873329360901827,0.17939729881181815,1.1982901391993444e-5,1.84845869512725e-7,0.09359439631283645,2.5532888676189924e-8,0.6603368244949877,1.6190476555771745e-5,2.103787581889149e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
55,816.1804937401648,0.17269573932933552,0.09660723071554367,0.005180147140681442,5.995084829833893e-4,0.060670934628322,6.269953779112078e-5,0.3358162598346571,0.00753747223618905,7.047178583843176e-4,3711.3330055372558,0.6558948958615103,0.564779501070678,0.00977873160713317,7.801775603578859e-4,0.6702929673250272,3.8189320117792486e-5,0.9015644627448248,0.01655567172771779,9.662452792887621e-4,5649.393675637679,0.4676386540320489,0.24150398909053925,1.8571852633152913e-5,3.4205410576929267e-7,0.1535927474785809,5.7810451935974796e-8,0.86275436231836,2.6569143787258266e-5,3.9986455770526747e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
56,816.1050387230923,0.19554796843725394,0.11848859853401579,0.007127714374243431,9.6153594887843e-4,0.08902523891697817,1.2022069587902862e-4,0.4112712769072488,0.011018909587132968,0.001163265415622422,3711.1144438189644,0.6834433703535768,0.5907311686129361,0.011170068528276839,0.0010404215027176229,0.8336796449191038,6.150711994712513e-5,1.1201261810365588,0.020569102689022633,0.001340099252184478,5649.166674569397,0.5493922130526209,0.308308422411537,2.6529289019314232e-5,5.665276127223652e-7,0.23202758546659127,1.1385261286590471e-7,1.0897554305999941,4.013689353107962e-5,6.803802255882698e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
57,816.022545156205,0.2188585973508922,0.14065828638484248,0.00927551921648434,0.0014252683697093644,0.12333868750985397,2.084849628428754e-4,0.4937648437946253,0.015213354728161642,0.0017751046443284567,3710.873721439477,0.7234557303403375,0.6187413514728234,0.01241823656747702,0.0013141163911213716,1.0048274370881605,9.168866460708648e-5,1.360848560524527,0.024768256041997172,0.0017608460166459244,5648.913832154646,0.6333356352292413,0.3790961437405065,3.5740129304729975e-5,8.657586787207862e-7,0.3301292579334199,2.0256052302357134e-7,1.3425978453516743,5.710651333961712e-5,1.0683192017443576e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
58,815.9322387358893,0.24318852503118318,0.16323358846585775,0.011588976657571182,0.001991509435797127,0.16373354912871652,3.351153912623456e-4,0.5840712641103882,0.020131699165126214,0.0025538306624608115,3710.609028906842,0.7744146158442673,0.6511832371424658,0.013575724512111219,0.001595773003521952,1.1846427395088248,1.2900314801494474e-4,1.6255410931592063,0.029176319898983623,0.0022243079293076486,5648.63352038098,0.7203483424240064,0.4535335772581733,4.609242950527389e-5,1.245008255028713e-6,0.448980028267422,3.336291677059514e-7,1.62290961901653,7.766517795996718e-5,1.5786374227346643e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
59,815.8332793718339,0.26901678101860726,0.18643052499469698,0.014046115035652621,0.0026589906765078913,0.21037050580460454,5.077106358737394e-4,0.6830306281659432,0.02579037929963905,0.003510925487616639,3710.318254900834,0.8354429474970685,0.6895496698373175,0.014694949933426642,0.0018823224800688899,1.3745715987646325,1.736106555598785e-4,1.9163150991680737,0.03382965831516564,0.002728196105534937,5648.323741115481,0.8114139519020119,0.5316017835836158,5.749182620224649e-5,1.707698515055424e-6,0.5896134322118467,5.172920186037887e-7,1.9326888845142103,1.0199163687543078e-4,2.224990533659213e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,49,2020-04-21
