time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2263.78636,0,0,0,0,0,0,0,0,0,9454.29471,1,0,0,0,0,0,0,0,0,16161.23415,0,0,0,0,0,0,0,0,0,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
44,2263.741719601602,0.03894337130054578,0.0051854093715157645,5.479243426297041e-5,1.0269577114616762e-6,4.557825658853509e-4,1.57684533782049e-8,0.044640398398374706,5.833516477195295e-5,1.0534238313849406e-6,9454.197893295104,0.8360800658158553,0.22583056521550882,7.950763715608028e-4,9.993249962249935e-6,0.034100938384798885,6.586321333927227e-8,0.09681670490089929,8.654894694410918e-4,1.031918736186192e-5,16161.144113192675,0.07882865349632573,0.010215315219097793,1.751799651271588e-7,5.472059663484194e-10,9.926628677617102e-4,1.4018576894278519e-11,0.09003680732437488,1.864044559920128e-7,5.61224543242698e-10,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
45,2263.6920755003102,0.0725419488172334,0.0180518222541177,3.711629048540864e-4,1.4025514942527887e-5,0.003305099253495219,4.4094500120572367e-7,0.09428449968964418,4.2082056778639063e-4,1.4765606757594855e-5,9454.083365050972,0.7282632175577041,0.3624742341609815,0.002517059960319124,6.495455406015193e-5,0.1180245895811532,8.932205285192085e-7,0.21134494903474627,0.002990439980527243,6.937483605954225e-5,16161.030006353985,0.15897584650511487,0.037689275066018074,1.2410996580117734e-6,7.745574881808181e-9,0.007477275195299273,4.0371651176538364e-10,0.20414364601538149,1.4040854858832442e-6,8.149291393573569e-9,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
46,2263.635066788453,0.10420580084347608,0.03579818341296884,0.0010663208015421674,6.07447959395717e-5,0.010159220916647026,2.9407761780218116e-6,0.1512932115467518,0.00128720898486807,6.568065953559065e-5,9453.945328109314,0.6677171802249239,0.44476807764564164,0.004522152200905384,1.7903699354842746e-4,0.23219159396355438,3.8496673970611236e-6,0.3493818906959704,0.005873807000545687,1.9808784936236573e-4,16160.885193807104,0.245957771612817,0.07913962674522232,3.7287146631141986e-6,3.476511793043131e-8,0.023855028283993267,2.772389682371377e-9,0.3489561928942032,4.479464815370252e-6,3.7537507612802675e-8,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
47,2263.5729157909113,0.13247829627642588,0.0565368486641442,0.0021685310232407613,1.6510023082633006e-4,0.02208451051968805,1.0922373640465842e-5,0.2134442090879658,0.0027854263231501947,1.8343258363747028e-4,9453.789200492536,0.6379534753005932,0.4957530136867855,0.006488081636067472,3.48686687688014e-4,0.3649558426542267,1.0407508215850556e-5,0.5055095074735763,0.009218785200791765,4.0019034188783144e-4,16160.714885973723,0.33349733163447776,0.13198313007588747,7.92731306650924e-6,9.792420925511784e-8,0.05377552872500014,1.0600660575758064e-8,0.5192640262733015,1.0097810463126756e-5,1.0852486983087593e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
48,2263.505263043604,0.15851984182774073,0.07883434892985003,0.003650711132496984,3.480286686968285e-4,0.03971453936584178,2.9486470695516908e-5,0.28109695639532195,0.004987593880779739,3.9751941143638067e-4,9453.614708260906,0.6315713746143602,0.5298416482010303,0.008277566890451761,5.632222981430919e-4,0.509726083990304,2.1843109003977134e-5,0.6800017391032929,0.012858308688502454,6.713173300621049e-4,16160.518968833816,0.4215636860828138,0.19351423721175381,1.3929279989568289e-5,2.1379856444101546e-7,0.10008907035540662,2.9451623506846953e-8,0.7151811661801516,1.879428374852554e-5,2.432501879478624e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
49,2263.431557257691,0.1833673416771691,0.10188761666416381,0.005460344360836233,6.250521625087514e-4,0.06339728605295046,6.510139042451124e-5,0.35480274230805303,0.007929907875669377,7.343197720086056e-4,9453.42110660466,0.6434186096032811,0.5563278223031988,0.009856394412048433,8.104687149430251e-4,0.663150964549361,3.9135767818795534e-5,0.8736033953506507,0.01670815537577517,0.001004139957932177,16160.296906605678,0.510501119460311,0.2617431860557862,2.169599336245304e-5,3.972517320107258e-7,0.16497692868784572,6.686929604317475e-8,0.9372433943183333,3.097841392353106e-5,4.6412102805390054e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
50,2263.35112384146,0.20790657488876835,0.12532960051574765,0.007540535783680221,0.0010059462517146547,0.09332833031535728,1.2517078472364335e-4,0.435236158539992,0.011630140077090088,0.0012160356574368375,9453.207261863152,0.6699558829130178,0.5811503898867041,0.011244059713786964,0.0010795803317715617,0.8239552537898698,6.297022428770308e-5,1.0874481368594375,0.020736937614406488,0.0013912011913793823,16160.047739245834,0.600936539192233,0.3352981723923923,3.1119110306013406e-5,6.604676048889967e-7,0.25014413090569,1.3209197068638276e-7,1.1864107541601965,4.697030181752101e-5,7.925595755753796e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
51,2263.263199936979,0.23287923055956886,0.14908673846520834,0.009840941940652862,0.0014955589123095366,0.12963995454122493,2.1763860196049922e-4,0.5231600630209252,0.016099091791534778,0.0018608483418600353,9452.97170196255,0.7088201410902634,0.6080431320226132,0.012485584173836948,0.0013621480706927987,0.9922032452359744,9.378686974177349e-5,1.3230080374631226,0.024947168264559123,0.0018262713178219254,16159.770088564217,0.6937051374543266,0.41333302695957264,4.206212448686881e-5,1.0127315108440395e-6,0.35697996080749766,2.357003735772725e-7,1.4640614357777677,6.703076217529506e-5,1.2484318844213119e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
52,2263.1669516209154,0.2589043772030381,0.1732712713099254,0.012323268181672512,0.0020950620268469227,0.17246373668377113,3.506636793371271e-4,0.6194083790845915,0.021348463172507565,0.002683623680134821,9452.712648525547,0.7585010005981093,0.6393429151098968,0.013634492265423055,0.0016524873524513895,1.1687987308656689,1.3184827488406045e-4,1.5820614744664336,0.029362449368079045,0.002304965142104151,16159.462166987403,0.7897903378807293,0.4954397151735911,5.4389793415592656e-5,1.4606169610435575e-6,0.48669671986220636,3.89262438163845e-7,1.7719830125893412,9.138738139974071e-5,1.8498793992074024e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,43,2020-04-15
