time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,1984.5045,0,0,0,0,0,0,0,0,0,8547.16956,1,0,0,0,0,0,0,0,0,13194.86466,0,0,0,0,0,0,0,0,0,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
60,1984.4570874002125,0.04137598816478971,0.005495162607986566,5.717290571222733e-5,1.0582048118939756e-6,4.832016634511745e-4,1.624045507735474e-8,0.04741259978720663,6.0866666087781756e-5,1.0854628296258851e-6,8547.06318717533,0.8444737425700596,0.22689132512979393,7.816809236651423e-4,9.706086839066618e-6,0.034216305643203965,6.430809777573162e-8,0.10637282466165934,8.508495298539091e-4,1.0022510286170435e-5,13194.775000327032,0.07854527960316278,0.010132127146243654,1.6557541647182986e-7,5.164351201913448e-10,9.821001188025497e-4,1.3217305473173354e-11,0.08965967297327788,1.761684649851203e-7,5.296524256645182e-10,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
61,1984.40352666126,0.07780296897479626,0.019247901108866067,3.890020999917358e-4,1.4499040373094607e-5,0.003518512196195685,4.553196738969031e-7,0.10097333873989671,4.409419605093975e-4,1.5263249977176118e-5,8546.934894732221,0.7466352786337238,0.36662443242132325,0.0024844704947583523,6.32591376282785e-5,0.11885695331171398,8.737719437519247e-7,0.23466526777109126,0.002950713493760772,6.755847068255095e-5,13194.658716834909,0.16071714261671016,0.037771087805440626,1.1822935513156192e-6,7.354500804872848e-9,0.007453744643635946,3.825755740716805e-10,0.20594316509641442,1.3370350788945096e-6,7.73707637894453e-9,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
62,1984.344158098342,0.11022823514748621,0.03809189969789807,0.001119702942227368,6.298378629174556e-5,0.010836035876706614,3.044207380263405e-6,0.16034190165799023,0.0013514197031790143,6.809319106861861e-5,8546.785577179113,0.691392553961155,0.45311675811450763,0.0044849478779102675,1.7491728853748914e-4,0.2348098683650294,3.7752741923504943e-6,0.38398282088133195,0.005820307842118277,1.9349325820575136e-4,13194.516165386523,0.24531310549675792,0.07929551601293333,3.567424032881254e-6,3.318611534050502e-8,0.023882388723887812,2.6391217351259207e-9,0.34849461348284905,4.283928774393873e-6,3.582523707563094e-8,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
63,1984.2788021832744,0.1398106752990921,0.059916651264352506,0.0022723458403961254,1.7116124698951063e-4,0.023515661961980967,1.1321112983239474e-5,0.2256978167257944,0.002919457069306459,1.901626294613835e-4,8546.615246773987,0.6681634859312239,0.508734940370618,0.0064663268942731535,3.418414289190338e-4,0.3705964000633742,1.023131928972392e-5,0.554313226007698,0.009172915740930952,3.9218391190406094e-4,13194.347276775501,0.3317999255649853,0.13177539799388174,7.576136176662696e-6,9.359350657084599e-8,0.05380022109717427,1.0119345936051366e-8,0.5173832245050707,9.650393226800642e-6,1.0371285250689735e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
64,1984.2069510523104,0.16770397709173868,0.08342652087827386,0.0038174524229547665,3.603185954170953e-4,0.04221012476218955,3.055393925968784e-5,0.2975489476898336,0.005218102174183855,4.116003984302101e-4,8546.423234500362,0.6695869123299069,0.5480920134668136,0.008293172220538702,5.541432704593462e-4,0.5197777300058306,2.1528337876490656e-5,0.7463254996314254,0.012848543518422975,6.600719344520416e-4,13194.151528053231,0.4201722133243546,0.19294763421038225,1.3290101895218288e-5,2.0421628659064935e-7,0.09999857679094078,2.81321179892991e-8,0.7131319467759778,1.7937069986817253e-5,2.323484045799485e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
65,1984.1278846093282,0.19495785484585257,0.10792221745005079,0.005704567673376987,6.463211254528378e-4,0.06731702961621712,6.73999611116834e-5,0.37661539067206196,0.008288911574064846,7.594453775973468e-4,8546.208318073412,0.6906098198673392,0.5806578251229113,0.009932176640139552,8.004403798701266e-4,0.6792029905427693,3.867402662387157e-5,0.961241926579653,0.0167695489243178,9.907331927657428e-4,13193.927925884256,0.5108352553513362,0.2611658958138457,2.0685135026833945e-5,3.7912267809565543e-7,0.164711836471752,6.385519382727394e-8,0.9367341157498331,2.9544692465292525e-5,4.429778719229295e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
66,1984.0407335133166,0.22248845309590537,0.13312199404345845,0.007881136995319706,0.001039554107786248,0.09910585112046605,1.2949731977310192e-4,0.4637664866827087,0.012158296291641413,0.001256902711738352,8545.96879456009,0.7278496053091416,0.6125222698704254,0.011403986389493817,0.0010706016027162621,0.8478565762052942,6.240052554533198e-5,1.2007654399026164,0.020911521433167827,0.001377638975567852,13193.674992511767,0.6045097755673715,0.33533765624679523,2.968141213157218e-5,6.300854235207669e-7,0.24978961883259282,1.2609283487089982e-7,1.1896674882371499,4.480497729940551e-5,7.561782583916668e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
67,1983.9408025448706,0.254340601366828,0.1594432816356103,0.010306773618356038,0.0015458003682487851,0.13783594129431037,2.2505684563686284e-4,0.5636974551289904,0.016852444262463056,0.0019235363035928076,8545.692247327028,0.7881577819746652,0.6487445703523397,0.012757259397116971,0.0013569012960218242,1.026202952818247,9.320713201724829e-5,1.4773126729704085,0.025286756679109696,0.001815520397311558,13193.379758448962,0.7118258182528094,0.41608935464674196,4.019809273924092e-5,9.664106377043953e-7,0.35694498869732355,2.249422220113083e-7,1.484901551042475,6.402514993355499e-5,1.1913528597157025e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
68,1983.829405499124,0.28827982265043617,0.18739371815912423,0.012967651303572091,0.0021684056653120355,0.183922267618569,3.6263547872054307e-4,0.6750945008757345,0.022417787573262814,0.0027770538997427957,8545.382726040865,0.8622329949044583,0.6927526266223657,0.01405779892900266,0.001654534584119515,1.2160045661941719,1.314378994779917e-4,1.7868339591335982,0.029939581106197682,0.0023012654729408937,13193.046683664666,0.8254595185090887,0.5042296498419602,5.222526776983319e-5,1.3958508961925643e-6,0.488233174290606,3.7157647090207045e-7,1.8179763353367961,8.757381511172589e-5,1.7674273670946293e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
