time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,10977.72981,0,0,0,0,0,0,0,0,0,42598.35967,1,0,0,0,0,0,0,0,0,64677.31331,0,0,0,0,0,0,0,0,0,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
43,10977.681761235463,0.04191678368313448,0.005581303499947794,5.807228763711152e-5,1.0879932820820965e-6,4.915003664562269e-4,1.6707406775754915e-8,0.04804876453786447,6.182707973722919e-5,1.1160323501674506e-6,42598.26284453734,0.8360877515977142,0.2258315432382575,7.755492054489229e-4,9.5345423259112e-6,0.03412102046985961,6.359817030993226e-8,0.09682546265177641,8.442328954361343e-4,9.845518488168816e-6,64677.2333316652,0.07002232301074061,0.009074091203810447,1.437074178916996e-7,4.488955093482827e-10,8.817764168383008e-4,1.1500008675508587e-11,0.0799783347992028,1.5291532825217543e-7,4.603955180237912e-10,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
44,10977.628327736578,0.0780796442030951,0.019430115753126864,3.9338671791615113e-4,1.4857494192581894e-5,0.003563792079780609,4.671726185192073e-7,0.10148226342072983,4.460112374762343e-4,1.5641522799420035e-5,42598.14830905292,0.7282741343616149,0.3624795332661884,0.0024552224212570093,6.1974225261729e-5,0.11808922039453523,8.62413501761305e-7,0.2113609470823589,0.0029169811272864044,6.619117112274853e-5,64677.131975566735,0.14121269853048424,0.03347876839220093,1.0181272354121464e-6,6.3533069859899255e-9,0.006641941539492316,3.31195877078772e-10,0.18133443327391574,1.1518172926735205e-6,6.684502863068696e-9,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
45,10977.570158251963,0.10936784542378647,0.03816814922526179,0.0011264034547083391,6.429207075945221e-5,0.010921943795414822,3.1140639007891203e-6,0.15965174803383161,0.0013602913649752029,6.951822290312767e-5,42598.01756610749,0.6613314049107399,0.4439527710583034,0.004409362107794983,1.7079611266114248e-4,0.23223584077235182,3.7175518446204957e-6,0.34210389251369566,0.005727669564011328,1.8897383695729662e-4,64677.01027352351,0.21239062976439196,0.06952654066303023,3.0467304472919426e-6,2.848347655481626e-8,0.021116228585083267,2.272769104546912e-9,0.3030364764991985,3.661855360479205e-6,3.075624565936316e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
46,10977.503920571995,0.1399182168918364,0.05990465564338074,0.002275983816223667,1.740130147951958e-4,0.023605015338693372,1.1543298512083385e-5,0.2258894280034414,0.0029266120885726985,1.933854606363757e-4,42597.863176760475,0.6316375694017692,0.49356757844027127,0.006317837789797304,3.324653202126912e-4,0.3646277411398399,1.004743746974263e-5,0.4964932395293598,0.008979892102169346,3.8159430505041973e-4,64676.8609117304,0.2899883056040429,0.11512869060443945,6.428089637284459e-6,7.982932963289536e-8,0.047274756812298716,8.668824181290273e-9,0.4523982696085723,8.198052713568169e-6,8.849815381418563e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
47,10977.43186811272,0.1679446448687573,0.0834775212473854,0.0038182965879409343,3.6537509736480977e-4,0.04230498232906597,3.106714736696167e-5,0.2979418872778814,0.005222983085545746,4.17513282059281e-4,42597.690674741905,0.6250893985070092,0.5266106821605984,0.008048991492697855,5.365733837917696e-4,0.5086885348711823,2.1077691775505726e-5,0.6689952581070546,0.012511187356611442,6.396370358693835e-4,64676.689071596695,0.36785983078806606,0.1687133299417047,1.1250610998309192e-5,1.7348437709245705e-7,0.0876537944962586,2.399451033053225e-8,0.6242384033159153,1.5200188746768976e-5,1.9747888742298928e-7,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
48,10977.353403218853,0.1945974982874004,0.10795651385552504,0.005703422582538831,6.545385069309335e-4,0.06742640366877514,6.840424620526576e-5,0.3764067811473756,0.008291790098867043,7.693373708372152e-4,42597.499304384364,0.6366009141627523,0.5522509806455757,0.009572019228959406,7.714303411581664e-4,0.6611325282871441,3.774297918668858e-5,0.8603656156447761,0.01624108311913176,9.559822985878675e-4,64676.49426560732,0.44636879946933616,0.22840670369947735,1.7500262309723884e-5,3.2141483123419685e-7,0.14425101354038644,5.430397754181969e-8,0.8190443926903187,2.5014638485244216e-5,3.7571880877601654e-7,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
49,10977.267798650419,0.22085284845266218,0.13290569544379857,0.0078738778251698,0.0010518990199649796,0.09919576730874582,1.3126152949283071e-4,0.4620113495798342,0.01215404045697848,0.001272187602857336,42597.28793155524,0.6626773797584877,0.5763347562338774,0.010907622483010427,0.0010266745876909486,0.820731319394314,6.06923059497832e-5,1.0717384447633298,0.020140135304146635,0.0013234419363560266,64676.275641911525,0.5261052948909808,0.29292183961396684,2.509781242287399e-5,5.335783463232708e-7,0.21861521555831295,1.0702785098835225e-7,1.037668088481881,3.7909936369106444e-5,6.40606197311623e-7,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
50,10977.174235483662,0.2475235504733881,0.15821822627751442,0.010277693887655879,0.0015627687897602177,0.13776435409213605,2.2792281776234968e-4,0.555574516338217,0.016822410904069898,0.0019452783851283198,42597.055092022165,0.7009790440884061,0.6025439437613742,0.012100347909571934,0.0012943203562936463,0.9875699822594944,9.033946523646828e-5,1.3045779778403759,0.02421129575581477,0.001736053507777956,64676.03198580954,0.6078282461188387,0.36146125382666927,3.393664731699589e-5,8.17639146077269e-7,0.31199974553655035,1.9069763580717838e-7,1.2813241904661574,5.410338295468483e-5,1.0083367818844473e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
51,10977.071820238123,0.2752849740121935,0.18399756455677918,0.012874705664333139,0.0021885990157780168,0.1832770018736476,3.669167548445869e-4,0.6579897618775761,0.022309774014084117,0.002804374043514464,42596.7990204809,0.7500093228400561,0.633178623098151,0.013202671636103525,0.0015689927832535006,1.162562981504648,1.2692724368884443e-4,1.5606495191059002,0.028477826567087753,0.0021896293037058784,64675.761724863594,0.692419088708401,0.4336311516077687,4.390825805381626e-5,1.179076142269193e-6,0.42548949409149633,3.1466445994876554e-7,1.5515851364063225,7.378307009817541e-5,1.4937406022179582e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
