time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
79,92.18074570530051,0.7376956058491583,0.520479196573532,0.0450422261157372,0.01243624258571723,0.8887125591297024,0.00428846444582079,2.208654294699668,0.10861689941149466,0.019631000855640405,412.3026954826292,2.1318828864050285,1.5295959739281069,0.029983640320669476,0.004584165834051716,3.5658134838212985,7.44367061660227e-4,6.262604517370818,0.08765784450722319,0.008206099166218365,625.3213201261949,2.2770253858337823,1.5860112953792584,2.074818170786672e-4,8.842055868615499e-6,2.7107420779309357,4.790787829447043e-6,6.573999873804757,4.801386910399181e-4,1.3632843698062542e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
80,91.8670596544404,0.8279478378871507,0.58601108644484,0.05108394505106998,0.01446348833129102,1.0375447394874076,0.005289248358021948,2.522340345559781,0.1266612844540848,0.023337262113569044,411.3974370645725,2.3916103466322727,1.712493757169852,0.033338692608807806,0.005104145189204254,4.024447298817409,8.686950099883168e-4,7.167862935427535,0.09891916409007102,0.009331032130098624,624.3463476324436,2.561501935222028,1.794146676413952,2.3736996113549668e-4,1.041732126246746e-5,3.193069975978594,5.992659201308969e-6,7.548972367556176,5.655695704110253e-4,1.640998046377643e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
81,91.52449234427743,0.9209147845600171,0.6580333154171991,0.057782614272332125,0.016715002695408387,1.2050126495700721,0.006449289207736251,2.8649076557227655,0.14695418559642281,0.027534977408666332,410.4080778516213,2.6600139070822255,1.9155952379830947,0.037143517042217834,0.005682809134357575,4.537779560931391,0.0010071162054910367,8.157222148378773,0.11152466158792536,0.0105832244561981,623.2799207559331,2.8549083845181813,2.0223907529198626,2.704465181868765e-4,1.2177592959074544e-5,3.737810079690925,7.402826625832043e-6,8.615399244066742,6.620549098850083e-4,1.9580419584906593e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
82,91.14367141159407,1.0241238302599511,0.7365824130292832,0.06517579808589691,0.01921354546966941,1.39284685758968,0.007786143971658813,3.2457285884061395,0.16970226500834495,0.03227636187834851,409.3072512074293,2.9588871097499014,2.1388563763852235,0.04141960025472867,0.006328683847261658,5.111395774017393,0.001161248316203458,9.258048792570708,0.1256110681051406,0.01197907355418767,622.0923842624126,3.1809789705775326,2.2710373116419342,3.0688832840400967e-4,1.4139685029974616e-5,4.350589381888563,9.045465786834291e-6,9.80293573758725,7.705913447401878e-4,2.3185150816808917e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
83,90.72097252835022,1.1381873952737538,0.8226593180293819,0.07331381741361842,0.0219822229584615,1.6029656432162935,0.009319074758485677,3.668427471649995,0.1951353279827699,0.037616837873361286,408.0840896023752,3.2901275307552704,2.385079360706945,0.0461959062189931,0.007050087150679338,5.751424587676366,0.0013329251165949414,10.481210397624846,0.1413285180862744,0.013535820007140707,620.7717832140708,3.5420143564405557,2.543425605975178,3.469437897977076e-4,1.6320804416177494e-5,5.037722612046571,1.0946872514559131e-5,11.123536785929035,8.922973284124403e-4,2.726767693073664e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
84,90.25252202657904,1.2637822414890094,0.9171782345408571,0.08226325249461423,0.025045738021696226,1.8375393920903091,0.01106911478467258,4.136877973421159,0.22351423234013762,0.0436163956880697,406.72690688369585,3.6558725518398014,2.656876810366684,0.05151149693335062,0.00785551611667786,6.464752545855195,0.0015241951924271193,11.838393116304132,0.1588458498770565,0.015271928873936379,619.3052083779904,3.940573150753455,2.8426744954097742,3.909496391346421e-4,1.873963023834409e-5,5.806441151005012,1.3135571743029164e-5,12.590111622009356,0.0010284536787621074,3.1875201981373266e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
85,89.73422141103805,1.4016120232274147,1.020998105538904,0.09210155596088006,0.02843113727149055,2.098976542362219,0.013059224601250785,4.655178588962159,0.2551287701004939,0.050340602858921855,405.2232488938523,4.05839545461467,2.956761578928146,0.05741256232553748,0.008753899853146521,7.258990279578353,0.00173733084782628,13.342051106147677,0.1783497168675922,0.017207385815715372,617.6788381005549,4.379370933158322,3.1717845529415314,4.39305092909444e-4,2.1416987451540003e-5,6.664850048708719,1.5642555956364753e-5,14.21648189944489,0.001180495961067539,3.7059543407904766e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
86,89.16178077547583,1.5523711196384882,1.1349390202171343,0.10291323857396793,0.03216819783129049,2.3899131718962066,0.015314476367286061,5.227619224524375,0.2902961069286978,0.05786130007921778,403.5599670059487,4.5000067304497415,3.28719440161517,0.0639503454488302,0.009754755215864403,8.142451920557328,0.001974840764310352,15.005332994051237,0.20004403997678005,0.019363914404106484,615.8780029573485,4.86118417546033,3.5336959162133486,4.924537789392305e-4,2.437623093050142e-5,7.621901619397308,1.850157054192022e-5,16.0173170426514,0.0013500098083876633,4.287780147242166e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
87,88.5307644383675,1.7167067175685362,1.2597849555270675,0.11478723016978448,0.036289514283674336,2.7132048763390473,0.01786226774459378,5.858635561632708,0.3293595867920769,0.0662570469981495,401.72332317537587,4.982951721855387,3.65059365901219,0.07117974116821804,0.010868262011115163,9.12414395392184,0.002239486655513468,16.84197682462425,0.22414970443332177,0.02176513236222307,613.8872817502679,5.388749703714761,3.931306447907832,5.508716454997512e-4,2.7643393503377814e-5,8.68738183362071,2.1749449691442434e-5,18.008038249732,0.0015387285093961562,4.939284319482026e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
88,87.84511754024847,1.887763186203192,1.3953161787780244,0.12780491569327268,0.040830202613592596,3.0718354503554077,0.020732526108243138,6.544282459751737,0.3726769187376862,0.0756131687680738,399.7238512899827,5.487651939846384,4.046516081319613,0.07915205826594253,0.012105228073669733,10.213489102122134,0.0025343003898422633,18.841448710017573,0.2508976619990804,0.024436599957884702,611.7174782529949,5.9411454365674965,4.3644194528345785,6.150093892091851e-4,3.124703048253261e-5,9.871605174735604,2.5426447769512085e-5,20.17784174700514,0.001748478954250079,5.6673478252044674e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
89,87.09454371906901,2.072867564828862,1.541504084968742,0.14201639341357158,0.04582592087949389,3.4686844852403533,0.023957831600167387,7.294856280931195,0.42059069365895885,0.08601998316272223,397.53041348814253,6.03591100426365,4.475129064368064,0.08790039189335559,0.013476574938297051,11.419606881832912,0.00286259456138858,21.034886511857657,0.2805110501132528,0.02740535711096242,609.334078437619,6.542361914965326,4.8335095513809945,6.851768066558524e-4,3.5216729425760376e-5,11.184620126023471,2.9576475126882095e-5,22.561241562381003,0.0019810408977087015,6.479320455264244e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,62,2020-05-04
