time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,767.75719,0,0,0,0,0,0,0,0,0,3411.71658,1,0,0,0,0,0,0,0,0,5139.795,0,0,0,0,0,0,0,0,0,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
54,767.7129670250812,0.038586730542128266,0.005130437050365876,5.429271953393608e-5,1.0562768764695349e-006,4.5044210847151607e-4,1.6221104145634554e-8,0.04422297491848021,5.7801587403651223e-5,1.0834910284517955e-6,3411.6143459288596,0.8408376125201564,0.22643262752789037,7.818716202810713e-4,9.536581912149527e-6,0.034172358983072505,6.390747143833795e-8,0.10223407114078385,8.510822340548786e-4,9.847542207008278e-6,5139.711036886053,0.07353609421862965,0.009504589751452007,1.5354200299090133e-7,4.792087733475031e-10,9.222759424901096e-4,1.2269729323963035e-11,0.08396311394605326,1.6337157304433064e-7,4.914785026714662e-10,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
55,767.6633490910534,0.07226085331760254,0.017922513562747162,3.686994643532424e-4,1.4451637723508623e-5,0.003273936709644763,4.542541702214428e-7,0.09384090894624145,4.179689113676373e-4,1.521374010051044e-5,3411.4920704006877,0.7386273819208794,0.36482288799816737,0.0024808057171675103,6.20820247605798e-5,0.11851557406923,8.675829842514109e-7,0.2245095993131891,0.0029468007736530404,6.630350081847009e-5,5139.603215267438,0.14953211296919888,0.03527452420298818,1.0926776510782708e-6,6.8062616636695944e-9,0.006976995548493116,3.5437948009440755e-10,0.1917847325589724,1.2358904739535513e-6,7.160641143764002e-9,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
56,767.6087801171017,0.10186954522097605,0.03535437580150869,0.001058843987101894,6.267201018153397e-5,0.010061412751320078,3.033126825467519e-6,0.14840988289791374,0.001278285860680334,6.776068809572886e-5,3411.350942746558,0.6782026330766244,0.44911596559144834,0.0044682978414234496,1.7141532596962928e-4,0.233675196876712,3.744731197339055e-6,0.3656372534433753,0.005801102647622908,1.896363992038419e-4,5139.472208037905,0.22679896209349648,0.07370964644979791,3.2852874689952785e-6,3.0626730077200714e-8,0.022280035195433492,2.4391338241360918e-9,0.3227919620920608,3.946604747022016e-6,3.306586390133681e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
57,767.5492239805611,0.12846209071395864,0.05539768102184386,0.0021430785598817483,1.6998334981004122e-4,0.021781922402204165,1.1263390704688619e-5,0.20796601943840315,0.002754763151837621,1.8887994425398192e-4,3411.1913219310177,0.6488799343721973,0.5016773144723462,0.006423938123235193,3.3440993505772036e-4,0.3679323355613181,1.0136519421872993e-5,0.5252580689835763,0.009120888676652108,3.837321034572065e-4,5139.318311903698,0.3047705196530595,0.12189332815802027,6.950725148571662e-6,8.61227215681389e-8,0.050017202308907195,9.330753484607125e-9,0.4766880962986107,8.859794649626584e-6,9.545347505274603e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
58,767.4843474327905,0.15308276972415574,0.07679120491657652,0.0035890919642795863,3.570475320122077e-4,0.03899210449010501,3.034858178712549e-5,0.2728425672089162,0.004910274587462531,4.079633580734799e-4,3411.012944475588,0.6431706358353012,0.5370904908948898,0.008209541151302787,5.40952241293825e-4,0.514602604630307,2.1299660997419537e-5,0.7036355244140924,0.012739869679798009,6.445919052498557e-4,5139.141436128822,0.38335870539174877,0.17755789766102842,1.2144446970847432e-5,1.8733831981098783e-7,0.09263491045893539,2.58772144960572e-8,0.6535638711742179,1.640875765698833e-5,2.132155343070451e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
59,767.4136312203312,0.17667646074322593,0.09883473172992137,0.005344203237761888,6.38853081302526e-4,0.061997704602914996,6.682627315625207e-5,0.343558779668283,0.007776199269552604,7.509675426705434e-4,3410.815055994837,0.6558719882854773,0.5647681422412268,0.009789496730597206,7.794257091242366e-4,0.6702767489647694,3.820323299190727e-5,0.9015240051641871,0.016573932290811933,9.653145939189241e-4,5138.941095662103,0.46284067948655044,0.23902660745604082,1.882216731054479e-5,3.4666570665087347e-7,0.15201782352889764,5.8590032526856876e-8,0.8539043378945387,2.692728209409939e-5,4.0525573917773056e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
60,767.3333659725331,0.2027454520682395,0.12156751448399408,0.00735704479302225,0.0010247061478884446,0.09100117616336965,1.281338100091036e-4,0.4238240274665231,0.011371716045935249,0.0012396762848376195,3410.587782538478,0.6910596267913471,0.5917008630026677,0.011184499907262722,0.001039436314766668,0.8337515059439675,6.152956424194806e-5,1.128797461524254,0.020594054298093408,0.0013388262140786368,5138.707413349583,0.5516541887806607,0.3061589968414292,2.690311138929909e-5,5.742144448903187e-7,0.22974587207850386,1.1538890312127452e-7,1.0875866504153309,4.069517834953093e-5,6.896033480115933e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
61,767.244883032306,0.2295040228373993,0.145202942682414,0.009595089984085401,0.0015197916828463872,0.1262628845056376,2.222360012122973e-4,0.5123069676935949,0.01572436408841086,0.0018926370982152922,3410.3353564092463,0.7394273791228708,0.6224323206869905,0.012447469781856707,0.0013131195452664348,1.005511576724527,9.172489483228995e-5,1.381223590756344,0.024813141767002174,0.0017594335630328431,5138.4448788188365,0.6435346875644807,0.3790542207126066,3.6339543971972846e-5,8.781563699049301e-7,0.3274948498554734,2.0532847402325182e-7,1.3501211811613762,5.800924085053646e-5,1.0834848439281821e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
62,767.1471640613224,0.25766811654242044,0.16978398410456974,0.012034786890228119,0.002126697895520728,0.16805497180254408,3.5738144185183527e-4,0.610025938677135,0.020863789657349016,0.002726276862949578,3410.055344861932,0.7998232856000723,0.6591293167334348,0.013638419326679379,0.0015954799385842378,1.186919566219782,1.2907025167135155e-4,1.6612351380702242,0.02926570900557065,0.0022235085964844633,5138.151227076099,0.7396986284723694,0.45719949981704233,4.707583111247095e-5,1.2651195666257195e-6,0.4468261162709359,3.383886302772598e-7,1.6437729238996566,7.914599505053051e-5,1.6035081969029795e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,53,2020-04-25
