time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,181.18902,0,0,0,0,0,0,0,0,0,871.73881,1,0,0,0,0,0,0,0,0,1315.28072,0,0,0,0,0,0,0,0,0,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,61,2020-05-03
62,181.14662711633608,0.036995103612014815,0.0049136172706255084,5.0132302809745466e-5,8.931795259309305e-7,4.3312359412075487e-4,1.3704853008095349e-8,0.04239288366394977,5.337124845114288e-5,9.161869500103936e-7,871.6325585576478,0.8443671254594434,0.226877852227495,7.84564500617823e-4,9.70673736870362e-6,0.034212128959171355,6.446803565881946e-8,0.10625144235213184,8.53989006671036e-4,1.0023183888784475e-5,1315.193189272953,0.07667991365350517,0.009891826769234623,1.5837219280799616e-7,4.939728021188097e-10,9.588277454525893e-4,1.2642494254917673e-11,0.08753072704700049,1.6850449873547073e-7,5.066152963737274e-10,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,61,2020-05-03
63,181.09875395403,0.0695503645470592,0.01720854907076151,3.4106445896708187e-4,1.2237023954652088e-5,0.0031534466607773164,3.842084648221338e-7,0.09026604596998458,3.866055784216675e-4,1.2882025187416907e-5,871.5044459054209,0.7463973723617905,0.36657134429926824,0.002493509786304148,6.326121666609363e-5,0.11883773099209097,8.759230217880059e-7,0.23436409457914165,0.0029614620954796595,6.756075502290719e-5,1315.0796912239227,0.15687885855288644,0.03687208784812729,1.1307902249320585e-6,7.034300377694562e-9,0.007276691485494811,3.659248852011661e-10,0.20102877607695868,1.278794730189973e-6,7.400225262895727e-9,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,61,2020-05-03
64,181.04571208555456,0.09851009574237658,0.03405018845134623,9.816023455655977e-4,5.3152934062802245e-5,0.009710306378075167,2.5685939603749404e-6,0.14330791444538676,0.0011847553479249484,5.746503653477952e-5,871.355386874856,0.6909870224793632,0.45299680834909617,0.004500963943816138,1.749155827312454e-4,0.23475963033388444,3.7844550999879464e-6,0.38342312514399096,0.005841164683900374,1.9349188390988355e-4,1314.940593498536,0.23941052517561576,0.07739917270748806,3.41174710030141e-6,3.17394374225552e-8,0.023313357570116336,2.5241512617185083e-9,0.3401265014639091,4.097018873986883e-6,3.4263588684273696e-8,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,61,2020-05-03
65,180.98734998299534,0.12490697080695719,0.053548065722034785,0.0019917967333504994,1.4443067397541606e-4,0.021069201448258818,9.551620031243876e-6,0.20167001700460793,0.0025590824792470998,1.604657363416385e-4,871.1854202635969,0.6675397982507145,0.5085168316856323,0.006488844440258378,3.418199194278688e-4,0.3704921862697671,1.0255837181864009e-5,0.5533897364029818,0.00920510905221273,3.92161518230293e-4,1314.775854461498,0.3237400552567078,0.1286046429270946,7.2447872235872365e-6,8.950710589873783e-8,0.05251349634562878,9.67800157735245e-9,0.5048655385017622,9.228489373109041e-6,9.918510747609026e-8,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,61,2020-05-03
66,180.92322495754004,0.14976774166809526,0.07454012348017086,0.0033455684371887064,3.040111721227706e-4,0.03781182149403918,2.577620834129291e-5,0.26579504245995816,0.004573301652494781,3.4728373813412515e-4,870.9939108588012,0.6686775304401305,0.5477374627991789,0.008321085293323685,5.540719061329189e-4,0.519587411700129,2.157905943311204e-5,0.744899141198328,0.012892465916606892,6.599944489007005e-4,1314.5849961631206,0.40984552509062216,0.18826930318597607,1.2707238726294862e-5,1.9528328548105417e-7,0.0975960791770312,2.6903603733185472e-8,0.6957238368792446,1.7150976510579646e-5,2.221868892142397e-7,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,61,2020-05-03
67,180.84999125772458,0.17640474452713725,0.09670370903709781,0.00500147315081639,5.452967237321368e-4,0.0603166631139888,5.685572264185313e-5,0.33902874227541424,0.007266663697816998,6.407449362297646e-4,870.7713863105719,0.6965963722924778,0.5810513764958369,0.00996617268674813,8.002916595207598e-4,0.678970713066379,3.876322679819236e-5,0.9674236894277608,0.016827208231568604,9.905640650941204e-4,1314.3585992682115,0.5055505183830808,0.2557253968964504,1.979000423718955e-5,3.625464563953206e-7,0.16082460289462228,6.106350942431138e-8,0.9221207317883561,2.8262203553582184e-5,4.2360996581963196e-7,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,61,2020-05-03
68,180.7686689943072,0.20347886122703684,0.12001714869815645,0.006925882722211712,8.775916897618443e-4,0.0889422795848309,1.0924177080099305e-4,0.42035100569279876,0.010676723288945799,0.0010609845175816907,870.5214724640815,0.7414515730898013,0.6152791677772242,0.011453396517463476,0.0010705299539477578,0.8480203265657018,6.254201391380756e-5,1.2173375359180523,0.020994657674492913,0.001377522441924473,1314.1004393932988,0.6051461890830956,0.33068402082031395,2.8479845434103092e-5,6.030450536696937e-7,0.2444211933133331,1.2059385821100048e-7,1.1802806067010878,4.295262367171697e-5,7.236389118806942e-7,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,61,2020-05-03
69,180.67818137392288,0.23182005965630487,0.14441437628765963,0.00908989105584886,0.001307038670920538,0.12401730287760503,1.8995752877286294e-4,0.5108386260771118,0.014837971755556376,0.0016259354455873264,870.2414523004917,0.801407772472358,0.6541413797175863,0.012836100515487208,0.001357498991394908,1.0275215198063399,9.342800463269241e-5,1.4973576995077993,0.025415107037357585,0.001816097840296993,1313.8079855316403,0.7098777844042117,0.4124067151480159,3.8735299921426955e-5,9.268336809539058e-7,0.3504100913766917,2.1529704643007606e-7,1.4727344683595676,6.157791446910658e-5,1.1421307273839819e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,61,2020-05-03
70,180.57734593263663,0.26214422538164733,0.17003616955544076,0.011472349897018723,0.0018373803745246815,0.16587755382267502,3.0638833203080996e-4,0.6116740673633374,0.019786323435602406,0.0023517387761703046,869.9281476829282,0.8754860365470285,0.7000962133678265,0.01417440127082362,0.0016567194712233568,1.219117161877504,1.3178453690040594e-4,1.8106623170713068,0.030130000552693714,0.0023035944329997814,1313.4781729325377,0.8211460288034451,0.5006681058596231,5.0503561183568406e-5,1.342205305431618e-6,0.48068073091260455,3.561198531417468e-7,1.8025470674620145,8.44700643550357e-5,1.6983251585733648e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,61,2020-05-03
