time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,898.38202,0,0,0,0,0,0,0,0,0,3651.50813,1,0,0,0,0,0,0,0,0,5839.30913,0,0,0,0,0,0,0,0,0,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
55,898.333670120693,0.04218766430218186,0.005609206339062606,5.978160786524881e-5,1.1735720309739816e-6,4.920354632884304e-4,1.8022235872836886e-8,0.048349879306665,6.364521429458291e-5,1.203808195908134e-6,3651.40589375535,0.8408395210217183,0.2264328692072047,7.875995724362556e-4,9.68319026752748e-6,0.03416650705553152,6.46030180173066e-8,0.10223624465017651,8.573172067945732e-4,9.998931006723675e-6,5839.2200020460195,0.07805954083975677,0.010089242337996874,1.556062705846363e-7,4.856513309604548e-10,9.790146975276219e-4,1.2434684337881792e-11,0.08912795397963788,1.6556799089060303e-7,4.980860152983367e-10,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
56,898.2794214788497,0.07900457480906276,0.019595080029464772,4.059749780952664e-4,1.6056453253213184e-5,0.0035763301866875053,5.046934033776668e-7,0.10259852114996687,4.6022552491724485e-4,1.6903184651768787e-5,3651.2836150578178,0.738631596540144,0.3648238341064839,0.002498982225304363,6.303646601796429e-5,0.11849661581916374,8.770258348676825e-7,0.22451494218294907,0.0029683913288217423,6.732284139010397e-5,5839.105547536505,0.1587307098339897,0.037444411667975616,1.107369147169284e-6,6.897771534130583e-9,0.007406227367670767,3.591439934248025e-10,0.2035824634956988,1.2525074577203917e-6,7.256915527555385e-9,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
57,898.2197592820336,0.11137701334671721,0.03865383718307777,0.0011658955822708974,6.963167723250816e-5,0.010990970255192117,3.3699215972540277e-6,0.16226071796608774,0.0014075232133754995,7.528544327733675e-5,3651.1424829179587,0.6782097332398951,0.44911808550423077,0.0045010417782301165,1.7405077565257963e-4,0.23364038525319855,3.785491195400073e-6,0.36564708204240276,0.005843612168000071,1.9255198232896275e-4,5838.966480408415,0.240751476860794,0.07824400443193047,3.3294641977706866e-6,3.103853653171482e-8,0.02365074731786124,2.471929047900037e-9,0.3426495915852491,3.9996735093629845e-6,3.351046557961486e-8,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
58,898.1546438707566,0.14045224287659874,0.060567915104179644,0.0023597547795656086,1.8886018222567368e-4,0.023794842219364017,1.251408118590884e-5,0.22737612924311956,0.0030332823766115874,2.0985523663547695e-4,3650.982855888618,0.6488907156452055,0.5016811323039384,0.006471023206874652,3.395516884678973e-4,0.3678814416802572,1.0246858077828384e-5,0.5252741113828217,0.009187736969620117,3.896321745384595e-4,5838.803115183113,0.32352112959714613,0.12939211918328453,7.044203063955301e-6,8.72808360681251e-8,0.05309442716608957,9.456218288044418e-9,0.5060148168866385,8.97894415107869e-6,9.673705435616953e-8,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
59,898.0837096270333,0.1673730896451574,0.08395846211484942,0.003951981797952316,3.9669958957389326e-4,0.04259642113676316,3.37186819801245e-5,0.2983103729662763,0.005406745553808352,4.5326990842372677e-4,3650.804467249391,0.6431888578733533,0.5370965941639118,0.00826972921358764,5.492705710377895e-4,0.5145367672196539,2.1531568370429996e-5,0.703662750609915,0.01283326369873124,6.545039412730883e-4,5838.615352076666,0.4069492008241927,0.18848179939269818,1.2307811103551268e-5,1.8985819216960833e-7,0.09833439922412973,2.6225314160212254e-8,0.6937779233356302,1.6629481230147687e-5,2.1608350632982063e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
60,898.0033181352256,0.19586143952995125,0.10840801339774699,0.005888232690384661,7.098716282953262e-4,0.0677600595932258,7.424793413647566e-5,0.3787018647737405,0.008566351846949158,8.344384577614865e-4,3650.598663159354,0.6628220889647511,0.5656693012526514,0.009863281179751243,7.914313428674235e-4,0.670282118715259,3.861919201965475e-5,0.9094668406472999,0.01669758614208613,9.801787514200537e-4,5838.3941300407105,0.4988221406406773,0.25469443962219485,1.909016227427621e-5,3.5137380338071503e-7,0.16146387811347665,5.9379310905015176e-8,0.9149999592917369,2.7305224559990818e-5,4.1075311428573033e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
61,897.9148375237133,0.22432610280491638,0.13383786477039855,0.008123073911431796,0.0011394441787955724,0.0996135982496198,1.423923708917899e-4,0.46718247628605386,0.012546831149010236,0.0013783379121829107,3650.3694508336616,0.6979753281843455,0.5940947513962956,0.011278664692871825,0.0010556579059600958,0.8342125619776396,6.220218185428837e-5,1.1386791663389673,0.020758939468222826,0.0013596648003907507,5838.143868551965,0.5931575270668168,0.32758347255256676,2.735551534111871e-5,5.82548861270328e-7,0.24449239338092718,1.1697350282906331e-7,1.1652614480380155,4.134596262310655e-5,6.995223640993914e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
62,897.8172498482683,0.25366024647055163,0.16011831803654325,0.010616302163769045,0.0016920613662351422,0.13843612649348327,2.4709720053659964e-4,0.564770151731119,0.01737747078202571,0.002106619901752523,3650.1147697491424,0.7465923015416549,0.6259772995499201,0.012566866848014746,0.0013341964542027,1.006796846926998,9.273953723582662e-5,1.3933602508580263,0.02502988881133836,0.001787451595188659,5837.8626235153115,0.6910437251857665,0.4062407896883729,3.703892200722459e-5,8.922601281070066e-7,0.3491838303443266,2.0829091535277912e-7,1.446506484691516,5.904994287642033e-5,1.100551043459786e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
63,897.7094429871383,0.28461705859084097,0.18735477470379697,0.013336636597062697,0.002370948689984079,0.18449992617008176,3.9766810928527126e-4,0.6725770128610519,0.023087449511119004,0.0030381222097538817,3649.8321906223155,0.8074478416778581,0.6636286570527192,0.013785463110987332,0.0016220619649961697,1.1893248260385387,1.305278402053762e-4,1.6759393776853049,0.029543358278257825,0.002260003628048001,5837.547994653491,0.7936957268942696,0.49027113977050757,4.806279093640474e-5,1.2874780875754524e-6,0.4771187859755956,3.436032784783641e-7,1.761135346512675,8.068441825748107e-5,1.6310813660538168e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
64,897.5902093704152,0.31784573890763135,0.21579886202382176,0.01626525789565421,0.0031771066720761186,0.23812010408535145,6.035599997184337e-4,0.7918106295842534,0.02971207007162213,0.004189707984583034,3649.5189172378878,0.879939693633505,0.7085694851433002,0.01499074519378717,0.0019167975496483102,1.3836202715197654,1.7576907283691767e-4,1.9892127621128426,0.034345391933757984,0.0027758511773053095,5837.197115550346,0.9024321363686834,0.5796931475209312,6.035950155774143e-5,1.7734778436188366e-6,0.629826498843103,5.339450304757147e-7,2.1120144496571487,1.065079590396325e-4,2.3074228740945516e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
65,897.4582364640615,0.35392569120876255,0.245791733393695,0.019396187495909243,0.004110541291143226,0.299685124927672,8.742576207151397e-4,0.9237835359378973,0.03729644468748443,0.005577295904799386,3649.1717774774547,0.9639433163367169,0.7618539100742426,0.016234480884839378,0.0022180466864667667,1.591874137909606,2.286306538724772e-4,2.336352522545744,0.03949097691675454,0.0033354559634956845,5836.806642127913,1.0186596097743812,0.6748604057036836,7.388471324938425e-5,2.3542593008230147e-6,0.8088908267162229,7.909237804386064e-7,2.502487872090618,1.3678837487461672e-4,3.1451830812616217e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
66,897.3120935200703,0.393395163806514,0.27772771265297175,0.022735637543487692,0.005171271298815313,0.3696774506458412,0.0012192439815660598,1.069926479929196,0.0458979079197255,0.007216814503427785,3648.787205597246,1.0597069677978725,0.8242957080185372,0.017562563347242776,0.002527149340023189,1.8165427210439768,0.00028929320523208045,2.720924402752884,0.045041504436655055,0.003941040722619944,5836.372734857132,1.1438658880931982,0.7763988673031332,8.862538941660661e-5,3.0330100893078025e-6,1.0160376024821134,1.1265948007812608e-6,2.936395142872751,1.7181748721838797e-4,4.159604890089064e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
