time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,410.80007,0,0,0,0,0,0,0,0,0,3976.4924,1,0,0,0,0,0,0,0,0,4242.44334,0,0,0,0,0,0,0,0,0,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
38,410.78107334361255,0.016571489953304347,0.0022073411565717823,2.081985230079356e-5,3.140982217684799e-7,1.9668650966980048e-4,4.817461342103377e-9,0.01899665638752983,2.2166444817235123e-5,3.2219191980938326e-7,3976.3969478580943,0.8348822101956354,0.22567835290126778,7.191514312986246e-4,8.436365750812805e-6,0.03416393334207087,5.766966417207389e-8,0.09545214190568763,7.828456057748693e-4,8.711605109134698e-6,4242.387966411034,0.04847634043252438,0.006286080687042137,1.0889189900591425e-7,3.4028434668046385e-10,6.110586066488236e-4,8.716872257407938e-12,0.05537358896711557,1.1587192338467164e-7,3.4900121893787175e-10,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
39,410.7597067435569,0.031079171674071808,0.0077104861328879904,1.412515536823595e-4,4.291379942051497e-6,0.0014279209700683794,1.3473265394674228e-7,0.04036325644330649,1.601333312312347e-4,4.517740952520621e-6,3976.2827710888405,0.7270555308676294,0.3620630417772513,0.0022757564992664267,5.4818028989023736e-5,0.11817898225400086,7.817332434279307e-7,0.20962891116038063,0.002703832620309777,5.854899845778972e-5,4242.317018290571,0.09844313220366888,0.02326937997039173,7.72496540271079e-7,4.817283716026613e-9,0.004608419692642207,2.51005132481725e-10,0.1263217094315317,8.738623172412461e-7,5.068288848508331e-9,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
40,410.7364516350976,0.04362118578139895,0.015186845499369734,4.054523344266326e-4,1.86014371001623e-5,0.004385380507622641,8.993427111876479e-7,0.06361836490262926,4.895115751945915e-4,2.0112400618649426e-5,3976.1524415658755,0.6600542795913459,0.44333206312626505,0.004085929724988606,1.5104857463705157e-4,0.23233174456592787,3.368542308476864e-6,0.3399584341254731,0.005307854460314321,1.6712557866986312e-4,4242.231812589396,0.14838112225019723,0.04845842875486246,2.317496922394391e-6,2.163450154520933e-8,0.014685518743887963,1.724951808751016e-9,0.2115274106053232,2.7846859894735987e-6,2.335945335396033e-8,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
41,410.71136018736405,0.05464400528172919,0.023714941796472325,8.192032672496853e-4,5.041066967025787e-5,0.009477913938070157,3.3376830106578187e-6,0.08870981263620223,0.0010533299563460522,5.601822861596661e-5,3976.006686714977,0.6231132277398145,0.49185129276974043,0.005851458609691343,2.9395122751075967e-4,0.36459425158137954,9.103095306363639e-6,0.4857132850234432,0.008318312069991137,3.373974682135077e-4,4242.132833292333,0.1978815683630373,0.07974607883407081,4.887688064792457e-6,6.070697547179172e-8,0.03287410548801626,6.587318970533498e-9,0.31050670766748345,6.233573953638962e-6,6.72942944423252e-8,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
42,410.68435786838046,0.06459201440131279,0.03271431814402877,0.0013680758942091903,1.0571986498778957e-4,0.01692301835200975,8.984963218906051e-6,0.11571213161976715,0.001873020128311239,1.2081528019473296e-4,3975.8456695110194,0.6086300298886831,0.5221856796458029,0.007442484781982702,4.741394071724914e-4,0.5079790632815462,1.9091976600281737e-5,0.6467304889817875,0.011575332267364971,5.652594694096977e-4,4242.020326765,0.2468437519680661,0.11548941970316834,8.505823391178003e-6,1.316950987826625e-7,0.06067140757845045,1.8233426001812305e-8,0.4230132350016007,1.15043938868675e-5,1.499285247844748e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
43,410.65529457079157,0.0738640614890276,0.04185380861329805,0.0020294317900063997,1.8873241661289422e-4,0.026819637090433376,1.975780930520145e-5,0.1447754292086835,0.002956969858560744,2.219270249574277e-4,3975.6691306507532,0.6112561952473545,0.5437020394527277,0.00882405516105688,6.808721117985863e-4,0.6587720168532396,3.417042214433325e-5,0.8232693492483217,0.01499457568778386,8.439569016897132e-4,4241.89430987401,0.2953913935188137,0.1544595514587255,1.3121457231740137e-5,2.429111360479486e-7,0.09916577545664072,4.1190007755941806e-8,0.5490301259925554,1.8803480107817945e-5,2.8410114380389036e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
44,410.62397451739747,0.08279921669383214,0.050975974598322794,0.002779572429820684,3.0183364475398734e-4,0.039201068802930124,3.781643308813217e-5,0.17609548260274782,0.004306618644494214,3.6536810173537607e-4,3975.4764805103305,0.6272591765738018,0.5623277310667628,0.010011382536509942,9.044468732547365e-4,0.8153618493199793,5.490330094217805e-5,1.015919489671251,0.018540027503383124,0.001166483240867166,4241.754580179865,0.3438080537102374,0.19578566530829059,1.8645525644813963e-5,4.0084073829952367e-7,0.14914697384250333,8.091049332599469e-8,0.6887598201379077,2.8280550277324328e-5,4.817512316255182e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
45,410.59017303129923,0.09167710266005483,0.06003900041997709,0.0035976572531029997,4.4586209108152865e-4,0.05407190686971893,6.543940720349629e-5,0.2098969687011388,0.005920630337767899,5.558052259131134e-4,3975.2668587223216,0.6540680009878618,0.5817515271552567,0.011042722969823601,0.0011372382698245135,0.9774601618014802,8.162649631446703e-5,1.2255412776805614,0.022205911827931808,0.00152681613177672,4241.600726680346,0.3924881150851613,0.23889902715245878,2.4974711745042882e-5,6.100539925038422e-7,0.21120044911512442,1.4353953040949378e-7,0.8426133196580124,4.004658220330959e-5,7.53593522913336e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
46,410.55161463282224,0.10250338840697305,0.0693040956879297,0.0044695747988958996,6.205463700294982e-4,0.0714528393461601,1.0492256814035785e-4,0.24845536717812858,0.007799880202256775,7.968241902129787e-4,3975.0265048217148,0.7010457526129619,0.605655271045293,0.011967228754912306,0.0013739237354252933,1.1457384954217955,1.1450671861356017e-4,1.465895178289002,0.026008282834255825,0.001920428664961603,4241.4227373520835,0.45013653528762654,0.2845438339777658,3.202612061607625e-5,8.734266485340179e-7,0.2858891434267342,2.3568185729428936e-7,1.0206026479212484,5.4208290732642374e-5,1.1091085058283075e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
